subj_i,state,block,reward,action,w
798,4,8020,-1,1,0.00164871151070972
798,3,8020,1,1,0.00196750221784552
798,1,8020,0,1,0.00159347570109777
798,4,8020,0,1,0.00149194377585265
798,2,8020,-1,2,0.00136856086531048
798,1,8020,0,2,0.00133607433806348
798,2,8020,-1,1,0.00133531684459985
798,4,8020,0,1,0.00135192887928721
798,3,8020,0,1,0.00124455711547071
798,2,8020,0,1,0.00149621864900972
798,1,8020,0,2,0.0014830739049054
798,4,8020,0,1,0.00147211989188859
798,2,8020,0,2,0.00135968626383398
798,1,8020,1,1,0.00153832095674702
798,4,8020,0,1,0.00251197345586963
798,4,8020,0,1,0.00232736591234047
798,4,8020,0,1,0.00216237394203937
798,3,8020,1,1,0.00201431533063568
798,1,8020,1,2,0.00165847662534384
798,2,8020,-1,1,0.00226627944520557
798,1,8020,1,2,0.00221935189684896
798,4,8020,-1,1,0.00230287214480139
798,1,8020,1,2,0.00272060289855912
798,4,8020,0,1,0.00246547587264773
798,1,8020,1,2,0.00230754852592617
798,4,8020,0,1,0.00193663420720161
798,3,8020,1,1,0.00181638135629787
798,3,8020,0,1,0.00150094459187329
798,3,8020,1,1,0.00179978127658712
798,3,8020,1,1,0.00150762009536075
798,1,8020,1,2,0.00126718967573953
798,2,8020,0,2,0.00101492998000003
798,2,8020,-1,1,0.0010060273468832
798,4,8020,0,1,0.000945909390901778
798,2,8020,0,2,0.000888893165192287
798,4,8020,0,1,0.000801106644869801
798,2,8020,0,2,0.000754226283427178
798,2,8020,0,1,0.00065284251707537
798,3,8020,1,1,0.000803453304483678
798,3,8020,1,1,0.000677663834230888
798,2,8020,-1,1,0.000573630828235406
798,1,8020,1,2,0.000510961757626379
798,2,8020,-1,2,0.000397398231170953
798,1,8020,1,2,0.000457507664990142
798,4,8020,0,1,0.000349304249360241
798,4,8020,0,2,0.000329436221440914
798,2,8020,0,1,0.00102506474103289
798,3,8020,1,1,0.00119384492764839
798,3,8020,1,1,0.00101430865906142
798,4,8020,0,1,0.000864832804682921
798,1,8020,0,2,0.000826048558469759
798,1,8020,1,2,0.000973068159593677
798,2,8020,-1,2,0.000750209826575106
798,3,8020,1,1,0.000807029986675432
798,1,8020,0,2,0.000690496559288261
798,2,8020,0,2,0.000812046268023731
798,4,8020,0,1,0.000768082023155387
798,2,8020,0,1,0.000734285196796464
798,2,8020,-1,1,0.000835933439800038
798,3,8020,0,1,0.000774233528910397
798,2,8020,-1,1,0.000956924734436991
798,3,8020,1,1,0.000882140649943
798,4,8020,0,1,0.000761702747515007
798,3,8020,1,1,0.000728817290680981
798,3,8020,1,1,0.000631201655474463
798,1,8020,1,2,0.000548266169479516
798,1,8020,1,2,0.00042688122559973
798,2,8020,-1,1,0.000330324779402287
798,4,8020,-1,1,0.000303355030273979
798,2,8020,0,2,0.00034654174135968
798,2,8020,0,2,0.000304898672134635
798,4,8020,0,1,0.00026181933308184
798,4,8020,0,1,0.000251213532334641
798,1,8020,1,2,0.00024121177965058
798,3,8020,1,1,0.000185970914729977
798,2,8020,-1,2,0.000161990315401321
798,4,8020,0,1,0.000190386778208659
798,3,8020,1,1,0.000182935705776063
798,1,8020,1,2,0.000159791307509661
798,4,8020,0,1,0.000122977004799356
798,4,8020,0,1,0.000118245442579969
798,4,8020,0,1,0.000113772506656004
798,2,8020,-1,1,0.00010954061331898
798,3,8020,1,1,9.74512723950904e-05
798,1,8020,1,2,8.53517511581128e-05
798,2,8020,-1,2,6.56596925361814e-05
798,1,8020,1,2,7.5845695746074e-05
798,1,8020,0,2,5.83819089401625e-05
798,1,8020,1,2,7.35283743134713e-05
798,3,8020,1,1,5.73489735396891e-05
798,3,8020,0,1,5.0360189095462e-05
798,4,8020,0,1,6.29463904703393e-05
798,4,8020,0,1,6.06436584188539e-05
798,4,8020,0,1,5.84615142027782e-05
798,3,8020,1,1,5.63920062165531e-05
798,1,8020,1,2,4.98340344982635e-05
798,3,8020,0,1,3.89183403998349e-05
798,2,8020,-1,1,4.78548237585896e-05
798,3,8020,1,1,4.31408237389988e-05
798,1,8020,1,2,3.83434024801358e-05
798,2,8020,0,2,2.99972558268434e-05
798,1,8020,0,2,2.54855045447868e-05
798,2,8020,-1,1,3.24176937457263e-05
798,2,5050,-1,2,0.00155244770442813
798,2,5050,0,1,0.00155244770442813
798,2,5050,-1,1,0.00130038086066971
798,3,5050,0,2,0.00143584930419591
798,3,5050,0,2,0.00143584930419591
798,4,5050,-1,2,0.00143584930419591
798,1,5050,0,1,0.00143584930419591
798,1,5050,1,2,0.00143584930419591
798,2,5050,-1,2,0.00120269143101182
798,2,5050,0,1,0.00110835727585228
798,1,5050,1,2,0.000866326129948718
798,4,5050,0,1,0.000745266568612119
798,2,5050,-1,1,0.000624177667471036
798,3,5050,0,1,0.000722758024734091
798,4,5050,0,1,0.00115964994837141
798,3,5050,0,2,0.000997642532751624
798,4,5050,-1,1,0.00111635529567254
798,3,5050,0,1,0.00125723265820742
798,1,5050,0,2,0.00180872366328649
798,2,5050,0,1,0.0018686527119724
798,1,5050,1,2,0.00153400848252015
798,3,5050,1,2,0.00136660220637325
798,2,5050,-1,2,0.00109763945801162
798,1,5050,0,2,0.000880087808595189
798,1,5050,0,2,0.000885336535445337
798,4,5050,0,2,0.000889643818397214
798,3,5050,0,2,0.00133198769327435
798,3,5050,1,2,0.00142279016612039
798,3,5050,1,2,0.00118888110226007
798,3,5050,0,2,0.00100825686577458
798,4,5050,0,1,0.00101465714664556
798,1,5050,0,2,0.00103928215759693
798,3,5050,1,2,0.00104348504552525
798,4,5050,0,1,0.000905863880851208
798,4,5050,0,1,0.000904017574572188
798,4,5050,0,1,0.00088941949907078
798,4,5050,0,1,0.000867956138312257
798,4,5050,-1,1,0.000843008213673924
798,2,5050,0,2,0.00089346762951854
798,2,5050,0,1,0.00157311044688282
798,4,5050,-1,1,0.00137254327812212
798,3,5050,1,2,0.00142025827971772
798,2,5050,-1,1,0.00124460320614394
798,2,5050,-1,1,0.00141335688097459
798,2,5050,0,2,0.00155214978763587
798,1,5050,1,2,0.00208750151803947
798,1,5050,0,2,0.00192907279881074
798,1,5050,1,2,0.00193419586651535
798,4,5050,0,1,0.00180676411065052
798,3,5050,0,1,0.00178110526174584
798,4,5050,-1,2,0.00320359246229035
798,1,5050,0,2,0.00210160341311006
798,3,5050,1,2,0.00211563129275092
798,2,5050,0,1,0.00176657454596753
798,2,5050,0,1,0.00173483393573591
798,3,5050,1,2,0.00166881334934832
798,4,5050,0,1,0.00140776026462102
798,1,5050,1,2,0.00131067034892966
798,1,5050,0,2,0.0012343446015493
798,1,5050,1,2,0.00124581086054432
798,2,5050,-1,1,0.00118083521512688
798,4,5050,-1,1,0.0012418193744674
798,3,5050,1,2,0.00138082507702163
798,3,5050,1,2,0.00117549364647325
798,4,5050,-1,1,0.00100893199098739
798,2,5050,-1,1,0.00109591911840943
798,4,5050,0,1,0.00113137495894264
798,1,5050,1,1,0.00107024711688087
798,1,5050,1,1,0.000322697011603203
798,4,5050,0,2,0.000193645359865327
798,2,5050,0,1,0.00032755573525915
798,2,5050,0,1,0.000320116694114427
798,4,5050,-1,2,0.000309160437801597
798,1,5050,0,2,0.00022321478760863
798,3,5050,0,2,0.000205300010564158
798,4,5050,-1,2,0.000216435262811391
798,1,5050,1,2,0.00015432251148904
798,2,5050,-1,1,0.000211572624088553
798,2,5050,-1,1,0.00022062163829731
798,2,5050,-1,1,0.000227154533312727
798,2,5050,-1,1,0.000231554891101508
798,1,5050,0,2,0.00023416851831888
798,2,5050,0,2,0.000217383611460103
798,4,5050,0,1,0.00025122058937842
798,2,5050,-1,1,0.000226882052652769
798,2,5050,-1,2,0.000220158724747238
798,3,5050,1,2,0.000218733365637028
798,1,5050,1,1,0.00019039424387196
798,2,5050,0,2,0.000262434137350303
798,4,5050,-1,1,0.000279310348502759
798,4,5050,0,2,0.000319693062052471
798,1,5050,0,2,0.000510479536541075
798,3,5050,1,2,0.000456887428100429
798,3,5050,0,2,0.000400155967356722
798,3,5050,0,2,0.000424467611464068
798,3,5050,0,2,0.000447687193174654
798,4,5050,0,2,0.000469859798889769
798,4,5050,-1,1,0.000661220312823735
798,4,5050,0,1,0.000689805632169619
798,3,5050,1,2,0.000675048702712389
798,4,5050,-1,1,0.000603153054357708
798,3,5050,1,2,0.000625283637693621
798,2,5050,0,2,0.000560969982953684
798,1,5050,1,1,0.000555620652241367
798,1,5050,1,1,0.0026726737921215
798,1,5050,1,2,0.0168761492756557
798,1,5050,1,2,0.0280478109351503
798,4,5050,0,2,0.0423431584049505
798,3,5050,0,2,0.052077575652047
798,3,5050,0,2,0.0547041757591355
798,1,5050,0,1,0.0572249313402102
798,1,5050,1,2,0.042318580936298
798,2,5050,-1,1,0.0577165401414038
798,1,5050,0,1,0.0538484934202748
798,3,5050,0,2,0.0388353345010891
798,2,5050,0,2,0.0405102437941733
798,1,5050,0,1,0.0371751685285905
798,3,5050,1,2,0.0268631808032676
798,3,5050,1,1,0.0244917263258547
798,4,5050,0,2,0.0175096381943026
798,3,5050,0,2,0.0203324432854502
798,4,5050,0,1,0.0206272344294602
798,4,5050,0,1,0.0212435814609581
798,1,5050,1,2,0.021661141084777
798,3,5050,1,2,0.0267512384089213
798,3,5050,1,2,0.0260800225335379
798,2,5050,0,1,0.0253194396647056
798,2,5050,-1,2,0.0292863931849947
798,3,5050,1,2,0.0317712513624873
798,4,5050,-1,1,0.0307518442145434
798,4,5050,0,1,0.0302903808197202
798,3,5050,0,2,0.0309119240181666
798,4,5050,0,1,0.0315736905595289
798,4,5050,0,2,0.0319786014101448
798,1,5050,1,2,0.0371772181160988
798,1,5050,1,2,0.0440724880666356
798,4,5050,0,1,0.0506629262850231
798,1,5050,1,1,0.0517984649376299
798,2,5050,-1,1,0.175120319605206
798,3,5050,0,2,0.164978490224144
798,2,5050,-1,2,0.167657080927715
798,4,5050,-1,1,0.177185989026177
798,3,5050,1,1,0.173538621195418
798,4,5050,0,1,0.211327756676372
798,4,5050,-1,1,0.215483200451023
798,2,5050,-1,2,0.210884370626202
798,2,5050,-1,1,0.216846810331247
798,1,5050,1,2,0.210461942557129
798,1,5050,0,2,0.237885878819242
798,3,5050,1,1,0.22155186081316
798,3,5050,0,2,0.410591806746463
798,4,5050,-1,2,0.40325487405719
798,1,5050,1,1,0.373111224329576
798,2,5050,0,1,0.607230560221138
798,1,5050,0,2,0.623307898400902
798,3,5050,1,2,0.59538726259306
798,3,5050,0,1,0.60854390441062
798,4,5050,0,1,0.499921362635592
798,1,5050,1,1,0.500890716917197
798,3,5050,0,2,0.666221014714648
798,3,5050,1,2,0.663044648479072
798,1,5050,0,1,0.669185966329817
798,2,5050,-1,1,0.604715478949053
798,2,5050,-1,1,0.59688008399142
798,4,5050,-1,1,0.587723696373594
798,2,5050,-1,1,0.58824701913435
798,1,5050,0,2,0.57795270690227
798,4,5050,-1,2,0.547706869271376
798,1,5050,1,2,0.509476682729438
798,1,5050,0,1,0.558714412449258
798,2,5050,-1,1,0.487382018322499
798,1,5050,0,2,0.475875158902544
798,4,5050,-1,1,0.451220111748102
798,1,5050,0,2,0.456080316257358
798,2,5050,-1,1,0.431286833052614
798,2,5050,-1,1,0.419248600485655
798,3,5050,1,2,0.406660425968594
798,3,5050,0,1,0.411513287144249
798,2,5050,0,1,0.306109848963283
798,2,5050,0,2,0.328056357036006
