subj_i,state,block,reward,action,w
729,1,8020,1,2,0.00168968396582364
729,3,8020,1,1,0.00149876619017653
729,1,8020,0,1,0.000980456174900627
729,1,8020,0,2,0.000864501761728184
729,4,8020,0,1,0.0018044841661958
729,4,8020,0,1,0.00306217102666173
729,2,8020,0,2,0.00507558380757275
729,3,8020,1,1,0.00764328534270123
729,4,8020,-1,1,0.0050551321655774
729,4,8020,-1,1,0.000831410970454225
729,2,8020,0,2,0.000184456415717184
729,4,8020,0,2,0.000275023211763977
729,1,8020,0,1,0.000253095615462548
729,3,8020,1,1,0.000226396740347245
729,1,8020,1,2,0.000150632744283083
729,1,8020,1,2,0.000129502329751958
729,3,8020,1,1,0.000111648813558324
729,4,8020,0,1,7.48916770044553e-05
729,1,8020,0,1,0.000103880674732099
729,1,8020,1,1,8.62092706881405e-05
729,3,8020,0,1,9.37887069300885e-05
729,1,8020,0,1,0.00061935641758856
729,2,8020,-1,1,0.000507419083772425
729,3,8020,0,2,0.000126941283668303
729,2,8020,0,2,0.00010360319606281
729,4,8020,0,1,0.000155444440692436
729,2,8020,-1,1,0.00021296877955917
729,2,8020,0,2,4.12401146881724e-05
729,4,8020,0,1,6.22142493582001e-05
729,1,8020,1,2,8.4268413159321e-05
729,1,8020,1,2,7.08644069721006e-05
729,1,8020,0,1,5.97679471290687e-05
729,3,8020,1,1,4.62995658833882e-05
729,4,8020,-1,1,3.11260634921216e-05
729,2,8020,-1,2,9.12284062678845e-06
729,4,8020,-1,2,4.18853230205017e-07
729,3,8020,1,1,1.96983568394307e-06
729,2,5050,0,1,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,3,5050,0,2,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,4,5050,-1,1,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,1,5050,1,2,0.0685644063676436
729,4,5050,0,1,0.0685644063676436
729,2,5050,0,1,0.0685644063676436
729,2,5050,0,2,0.122047784323938
729,2,5050,-1,1,0.272890100127233
729,3,5050,1,2,0.255986345114106
729,4,5050,0,1,0.255986345114106
729,2,5050,0,2,0.255986345114106
729,3,5050,1,2,0.474180776369168
729,2,5050,0,2,0.474180776369168
729,1,5050,1,2,0.649590324994681
729,2,5050,0,2,0.649590324994681
729,1,5050,1,2,0.76673163150151
729,4,5050,-1,2,0.76673163150151
729,1,5050,0,2,0.730869419304116
729,4,5050,0,2,0.730869419304116
729,3,5050,1,2,0.876198984552178
729,4,5050,-1,1,0.876198984552178
729,4,5050,-1,2,0.860511765524655
729,4,5050,0,2,0.823671725385298
729,3,5050,1,1,0.897271867105371
729,4,5050,0,2,0.893468715795193
729,4,5050,0,1,0.93486621515994
729,1,5050,1,2,0.962532160553927
729,1,5050,1,2,0.962532160553927
729,3,5050,0,2,0.962532160553927
729,4,5050,0,2,0.96109304393755
729,3,5050,1,2,0.976253640388684
729,2,5050,0,2,0.976325704439856
729,2,5050,0,2,0.985109018742588
729,1,5050,0,2,0.989971433573427
729,1,5050,1,2,0.989971433573427
729,3,5050,1,1,0.989971433573427
729,4,5050,0,2,0.989211149690593
729,3,5050,0,2,0.993104459004947
729,3,5050,1,2,0.992597878390948
729,2,5050,-1,1,0.99265657758688
729,2,5050,-1,2,0.990445126614706
729,3,5050,1,2,0.987843977471995
729,4,5050,0,2,0.987933302641806
729,3,5050,0,2,0.991915463769272
729,1,5050,0,2,0.991381537549491
729,1,5050,1,2,0.991381537549491
729,2,5050,-1,1,0.991381537549491
729,2,5050,0,1,0.987878578159923
729,4,5050,-1,1,0.992426354570946
729,1,5050,0,2,0.988796710991389
729,3,5050,0,2,0.988796710991389
729,2,5050,0,2,0.988083046173482
729,4,5050,0,1,0.992722815647936
729,1,5050,1,1,0.995474836439852
729,3,5050,0,2,0.994477203695806
729,1,5050,1,1,0.994134293123881
729,1,5050,1,2,0.992889153050771
729,4,5050,0,2,0.992977957527525
729,1,5050,0,2,0.995595485833047
729,2,5050,-1,2,0.995337774104769
729,3,5050,0,1,0.99333250029244
729,3,5050,0,2,0.999960712616275
729,2,5050,-1,2,0.999963246398877
729,3,5050,0,2,0.999947082345186
729,4,5050,0,2,0.999949594167073
729,2,5050,0,2,0.99996719671184
729,4,5050,0,2,0.999976155980253
729,2,5050,0,2,0.999983948159657
729,2,5050,0,2,0.999988081193574
729,2,5050,-1,2,0.999990981469293
729,3,5050,0,1,0.999987117734034
729,2,5050,-1,2,0.999997589559306
729,4,5050,0,2,0.999996525064784
729,3,5050,1,2,0.999997590935254
729,1,5050,0,1,0.999997500906296
729,1,5050,1,2,0.999999986738711
729,2,5050,-1,1,0.999999986562565
729,4,5050,-1,2,0.999999969259147
729,3,5050,0,2,0.999999955047228
729,4,5050,0,1,0.999999960022367
729,1,5050,1,2,0.999999977195809
729,2,5050,-1,1,0.999999976890394
729,4,5050,0,2,0.999999946483395
729,4,5050,0,2,0.999999960581311
729,4,5050,-1,1,0.999999970424552
729,1,5050,0,1,0.999999944863301
729,1,5050,1,2,0.999999987786976
729,3,5050,1,2,0.999999987313225
729,3,5050,1,2,0.999999986879671
729,2,5050,-1,1,0.999999986434912
729,3,5050,1,2,0.999999968034622
729,2,5050,0,2,0.999999966960611
729,4,5050,0,1,0.999999975901181
729,4,5050,-1,1,0.999999984655685
729,2,5050,-1,2,0.99999997167914
729,4,5050,0,2,0.999999941324551
729,2,5050,-1,2,0.999999959156312
729,1,5050,1,2,0.999999911605742
729,4,5050,-1,1,0.999999908227335
729,2,5050,-1,1,0.999999826119204
729,3,5050,0,2,0.9999994245779
729,4,5050,0,2,0.999999481914952
729,3,5050,0,2,0.999999645128901
729,3,5050,0,2,0.999999675318806
729,1,5050,1,2,0.999999699025767
729,2,5050,0,2,0.999999687693352
729,1,5050,0,2,0.999999762691587
729,1,5050,1,2,0.999999796837264
729,4,5050,0,1,0.999999789768539
729,1,5050,1,1,0.999999847451205
729,3,5050,1,2,0.999999821399089
729,1,5050,0,2,0.999999816624302
729,3,5050,0,2,0.999999835753613
729,1,5050,0,2,0.999999846384999
729,3,5050,0,2,0.99999985964536
729,1,5050,1,2,0.999999867522107
729,4,5050,-1,1,0.999999864436836
729,1,5050,1,1,0.99999973864456
729,3,5050,1,2,0.999999683762672
729,2,5050,-1,1,0.999999676496013
729,1,5050,1,2,0.999998832159388
729,3,5050,0,2,0.999998812265052
729,1,5050,1,2,0.999998872102684
729,2,5050,-1,2,0.999998852550812
729,2,5050,0,1,0.999996196760741
729,1,5050,1,2,0.999997473683916
729,2,5050,0,2,0.999997429246777
729,1,5050,0,2,0.999998032854841
729,4,5050,0,1,0.999998155216561
729,1,5050,0,2,0.999998582246946
729,2,5050,0,2,0.999998653118627
729,2,5050,0,2,0.999998960792813
729,3,5050,1,2,0.999999191908629
729,3,5050,0,1,0.999999174621685
729,2,5050,-1,1,0.999999783579377
729,2,5050,0,2,0.999998864167639
729,4,5050,-1,2,0.999999127902686
729,2,5050,-1,1,0.999997916775751
729,2,5050,0,1,0.999986579447271
729,2,5050,-1,1,0.999990191725633
729,3,5050,0,1,0.999915963884767
729,1,5050,0,1,0.999969573929324
729,1,5050,0,2,0.99999055349078
729,3,5050,1,2,0.999991382071401
729,2,5050,0,1,0.999990864670362
729,3,5050,0,1,0.999993032924156
729,1,5050,1,2,0.999996828483651
729,4,5050,0,2,0.999996736855702
729,1,5050,0,2,0.999997723616959
729,2,5050,0,1,0.999997900896057
729,4,5050,-1,1,0.999998385148967
729,4,5050,-1,1,0.999996402027082
729,3,5050,1,2,0.999991756514484
729,3,5050,0,2,0.999991110894435
729,1,5050,1,2,0.999992415709123
729,3,5050,0,2,0.999992213088147
729,1,5050,1,2,0.999993266575303
729,2,5050,-1,2,0.999993085530228
729,4,5050,0,2,0.999883885744619
729,1,5050,1,2,0.999921710494549
729,4,5050,0,2,0.999919594967829
729,3,5050,1,2,0.999944984324929
729,1,5050,1,2,0.999940999219102
729,3,5050,1,2,0.999939398697261
729,4,5050,0,2,0.999935056938356
729,2,5050,-1,1,0.999954951308504
729,1,5050,1,2,0.213088342119172
729,4,5050,-1,2,0.208622122877509
729,4,5050,0,2,0.0758841739370748
729,3,5050,1,1,0.101905636377703
729,4,5050,-1,2,0.0824719305079532
729,4,5050,-1,1,0.025282378756197
729,3,5050,0,1,0.00698868004981851
729,4,5050,-1,1,0.0135363330708496
729,3,5050,1,1,0.00330065784521351
729,4,5050,-1,2,0.00266889294214943
