subj_i,state,block,reward,action,w
714,4,5050,0,2,0.441531742410146
714,4,5050,0,1,0.441453870520232
714,1,5050,1,1,0.453392703261428
714,2,5050,0,2,0.438396166307151
714,3,5050,1,2,0.409353698180083
714,3,5050,0,2,0.432955358292246
714,3,5050,1,1,0.424340359038885
714,1,5050,0,1,0.568547987700505
714,4,5050,-1,1,0.57147094180795
714,3,5050,1,2,0.559198445769903
714,2,5050,-1,2,0.593737296685263
714,3,5050,1,2,0.629469546345269
714,3,5050,0,2,0.656870193199944
714,3,5050,0,2,0.644279485920584
714,1,5050,0,1,0.631541338176703
714,1,5050,1,1,0.634140819008163
714,4,5050,-1,2,0.62113956884699
714,1,5050,1,1,0.628836991948841
714,4,5050,0,1,0.616117743429552
714,1,5050,1,2,0.621282426482866
714,4,5050,-1,2,0.453627610116511
714,1,5050,1,1,0.447696664592707
714,2,5050,0,1,0.458564782134321
714,1,5050,0,2,0.472464509120205
714,4,5050,-1,2,0.485115618041757
714,3,5050,1,1,0.473113236810505
714,3,5050,1,2,0.774187923369605
714,1,5050,0,1,0.800061114610056
714,3,5050,0,2,0.799655467906068
714,2,5050,0,2,0.787225429922735
714,3,5050,0,2,0.773063016949825
714,4,5050,-1,1,0.759627145280739
714,3,5050,0,2,0.767735255282308
714,4,5050,-1,1,0.754242540390864
714,1,5050,1,2,0.759546131717847
714,1,5050,0,2,0.737933450062005
714,2,5050,-1,1,0.718057864422186
714,3,5050,0,2,0.704980633464826
714,4,5050,0,1,0.68950722513592
714,2,5050,-1,1,0.686465871004769
714,3,5050,1,2,0.671396648487084
714,3,5050,0,1,0.703714565467589
714,2,5050,-1,1,0.60644328248031
714,1,5050,0,2,0.588761251237823
714,1,5050,0,2,0.562808551452248
714,3,5050,1,1,0.535397736482911
714,2,5050,0,1,0.958019325400439
714,3,5050,0,2,0.961664707976874
714,2,5050,0,1,0.958681945025288
714,2,5050,0,1,0.961722422284802
714,2,5050,-1,1,0.964102423275455
714,1,5050,0,2,0.962207860960083
714,2,5050,0,1,0.957832617365346
714,4,5050,-1,1,0.960289815248083
714,2,5050,-1,2,0.961256643677058
714,1,5050,1,2,0.965249109112389
714,3,5050,0,1,0.979889757619912
714,4,5050,0,1,0.970115305283592
714,1,5050,0,2,0.969744035050526
714,4,5050,0,1,0.963179308837584
714,4,5050,-1,1,0.962451847658106
714,1,5050,1,2,0.963584451169188
714,4,5050,0,1,0.989714291692283
714,1,5050,1,1,0.989524988307406
714,4,5050,-1,1,0.990599223474162
714,3,5050,0,1,0.990862772468524
714,4,5050,0,1,0.98646593388527
714,4,5050,0,1,0.98623991217713
714,2,5050,0,2,0.985933909040361
714,3,5050,0,1,0.984876729628524
714,3,5050,0,2,0.97785013404791
714,2,5050,-1,1,0.976848264281503
714,1,5050,0,2,0.97568162852037
714,2,5050,-1,1,0.967681304696847
714,1,5050,0,2,0.965920933790568
714,2,5050,0,1,0.955120978331847
714,3,5050,1,2,0.957883439187327
714,4,5050,0,1,0.961695306409034
714,1,8020,0,1,0.0146357564040013
714,1,8020,0,1,0.0146357564040013
714,3,8020,1,1,0.0146357564040013
714,3,8020,1,2,0.0146357564040013
714,4,8020,-1,2,0.0101407902838216
714,3,8020,0,2,0.0101407902838216
714,4,8020,0,1,0.0119561016945216
714,3,8020,1,2,0.0107683918717309
714,2,8020,-1,1,0.00689251910843598
714,1,8020,0,2,0.00689251910843598
714,1,8020,0,1,0.0080376728973389
714,2,8020,0,2,0.00846592464567466
714,3,8020,1,2,0.00762225158936118
714,4,8020,-1,2,0.00397267806517291
714,4,8020,0,1,0.0036114544334708
714,4,8020,0,1,0.00300925484580048
714,3,8020,0,2,0.00254597869496064
714,1,8020,0,2,0.00276798491832074
714,1,8020,0,1,0.0032507999231389
714,1,8020,1,2,0.00351017710811284
714,4,8020,0,1,0.00257392500882299
714,2,8020,0,2,0.00220593166771601
714,1,8020,0,1,0.00200502957350902
714,4,8020,-1,2,0.0023782390711212
714,1,8020,1,2,0.00174337497299865
714,2,8020,0,2,0.00122998347376359
714,1,8020,1,1,0.00112724179992526
714,2,8020,-1,1,0.00046769852905577
714,2,8020,0,2,0.000359458172603894
714,2,8020,0,2,0.000307968782798583
714,1,8020,1,2,0.000266802289673319
714,2,8020,-1,2,0.000102634298963616
714,2,8020,0,2,0.000131650063950963
714,3,8020,0,2,0.000116125371688332
714,4,8020,0,1,0.000125464361164565
714,3,8020,0,2,0.000101880455252247
714,3,8020,0,2,0.000109465700920995
714,4,8020,0,1,0.000117052216800992
714,4,8020,0,1,9.63469219968409e-05
714,3,8020,0,2,8.02529425911555e-05
714,1,8020,1,2,8.54552998362423e-05
714,2,8020,-1,1,1.33217827787818e-05
714,4,8020,0,1,9.42206841103033e-06
714,2,8020,0,2,7.93109857271492e-06
714,2,8020,0,2,6.67606166555915e-06
714,3,8020,0,2,5.67255662007601e-06
714,3,8020,1,1,6.01796099977504e-06
714,2,8020,0,2,2.6202031161326e-07
714,4,8020,0,1,2.24514043851971e-07
714,3,8020,0,2,1.90766271267829e-07
714,1,8020,1,2,1.97693440986705e-07
714,1,8020,1,2,3.50848003097198e-07
714,4,8020,0,1,6.12501572174394e-07
714,1,8020,0,1,5.2482653305332e-07
714,3,8020,1,1,5.93134763320196e-07
714,2,8020,-1,2,9.23137275988308e-08
714,3,8020,0,2,1.24928042295668e-07
714,2,8020,-1,1,1.23573099236905e-07
714,4,8020,0,1,8.20312929466141e-08
714,4,8020,0,1,7.08238720959219e-08
714,4,8020,-1,1,6.15691235185935e-08
714,1,8020,1,1,9.15515234152085e-08
714,4,8020,0,1,5.03383475575921e-08
714,1,8020,1,2,4.42876092623302e-08
714,1,8020,1,2,6.52214198302829e-08
714,4,8020,0,1,7.83813750449636e-08
714,4,8020,0,1,6.93227786018485e-08
714,4,8020,-1,1,6.16082813000818e-08
714,3,8020,1,2,8.62058099735198e-08
714,3,8020,0,2,1.00397930773051e-07
714,3,8020,0,1,9.06680112392038e-08
714,1,8020,1,2,9.09817991131337e-08
714,4,8020,0,1,9.84445843223492e-08
714,1,8020,0,2,8.82459334887491e-08
714,2,8020,0,2,8.77882128910883e-08
714,3,8020,1,1,7.31312671124902e-08
714,3,8020,1,2,7.41172269374828e-08
714,1,8020,0,2,7.87940303093274e-07
714,4,8020,0,1,7.80887463677859e-07
714,3,8020,0,2,7.02689600867591e-07
714,3,8020,0,2,6.06371279455326e-07
714,1,8020,1,2,5.26004182688141e-07
714,2,8020,-1,1,5.49141007995629e-07
714,3,8020,0,2,3.5392182202106e-07
714,1,8020,1,2,3.08515690940724e-07
714,3,8020,0,2,3.08883300810298e-07
714,1,8020,1,2,2.70484943539784e-07
714,2,8020,-1,2,2.63186074055602e-07
714,4,8020,0,1,3.8148958200932e-07
714,3,8020,0,2,3.44521301881063e-07
714,2,8020,0,2,3.02981722821638e-07
714,3,8020,0,1,2.46786840045104e-07
714,2,8020,-1,2,2.16993109711295e-07
714,4,8020,0,1,3.00452520345969e-07
714,1,8020,0,2,2.72248189413814e-07
714,2,8020,0,2,2.77895312754676e-07
714,1,8020,1,2,2.29913041288936e-07
714,1,8020,1,2,2.21320222953492e-07
714,3,8020,0,2,2.09847736366548e-07
714,3,8020,1,1,1.8613955282392e-07
714,2,8020,0,2,1.27242495396141e-06
714,4,8020,-1,2,1.06005786938154e-06
714,3,8020,0,2,4.90184186771467e-07
714,1,8020,0,2,4.24514932387028e-07
714,3,8020,0,2,4.38614179671191e-07
714,4,8020,0,1,3.81383081812351e-07
714,4,8020,0,1,3.36459159748802e-07
714,2,8020,0,2,2.97960626566065e-07
714,2,8020,0,2,2.4983745591913e-07
714,2,8020,0,2,2.10749201579589e-07
714,2,8020,0,2,1.78776931723853e-07
714,2,8020,0,2,1.52453784446412e-07
714,2,8020,0,2,1.30648582049329e-07
714,2,8020,0,2,1.12481812311658e-07
714,1,8020,1,2,9.72643432332693e-08
714,4,8020,0,1,9.19025326766289e-08
714,2,8020,0,2,8.16792471288882e-08
714,4,8020,0,1,7.09201200704449e-08
714,1,8020,0,2,6.32443918883098e-08
714,4,8020,0,1,6.54771399018294e-08
714,4,8020,0,1,5.85772048403722e-08
714,4,8020,0,1,5.25628277753701e-08
714,4,8020,0,1,4.7301035792038e-08
714,4,8020,-1,1,4.26815818797958e-08
714,2,8020,-1,2,6.317997366145e-08
714,1,8020,1,2,8.82995182750578e-08
714,1,8020,0,2,8.32665697352725e-08
714,3,8020,0,2,8.63328292657756e-08
714,3,8020,0,2,7.53537846351536e-08
714,2,8020,0,2,6.60081094830555e-08
714,4,8020,0,1,5.77484478461156e-08
714,2,8020,-1,1,5.23712620211794e-08
714,1,8020,1,2,2.74567133018283e-08
714,3,8020,0,2,2.58662986086043e-08
714,3,8020,0,2,2.27357421590037e-08
714,2,8020,-1,1,2.00489743650372e-08
714,4,8020,0,1,1.06215818011082e-08
714,2,8020,0,2,9.6550634553237e-09
714,4,8020,0,1,8.08177654413322e-09
714,3,8020,0,1,7.36272717337227e-09
714,4,8020,0,1,6.68215930504341e-09
714,3,8020,0,2,6.10057244638031e-09
714,3,8020,0,2,5.4150898492352e-09
714,2,8020,0,2,4.81996275967357e-09
714,4,8020,0,1,4.05241989680497e-09
714,1,8020,1,2,3.70722548810328e-09
714,2,8020,0,2,3.47239353317804e-09
714,1,8020,0,2,2.93174022887473e-09
714,4,8020,-1,2,3.05955783805252e-09
714,3,8020,1,2,1.12595808625032e-09
714,2,8020,-1,2,7.44972581514502e-09
714,3,8020,1,2,1.10750425950987e-08
714,1,8020,1,2,3.60045071512071e-08
714,1,8020,1,2,3.37474232193408e-08
714,2,8020,-1,2,3.15133711205471e-08
714,4,8020,0,1,4.50633286887178e-08
714,4,8020,-1,1,4.04610962733474e-08
714,2,8020,0,2,6.13961707757784e-08
714,3,8020,1,1,5.2434743653558e-08
714,1,8020,1,2,2.00523682244946e-07
714,4,8020,0,1,1.86698377352844e-07
714,3,8020,0,2,1.68379574000835e-07
714,1,8020,0,2,1.48495651694113e-07
714,3,8020,1,1,1.56426551474597e-07
714,2,8020,0,2,2.85981311608109e-07
714,2,8020,-1,2,2.45091898330745e-07
714,2,8020,-1,2,3.41456014654474e-07
714,1,8020,0,2,4.62361464195015e-07
714,1,8020,1,1,4.84670794431585e-07
714,3,8020,0,2,1.37377703058791e-06
714,1,8020,1,2,1.19080223406361e-06
714,1,8020,1,2,1.15151912043435e-06
714,1,8020,1,2,1.10872544170408e-06
714,4,8020,0,1,1.06363271102314e-06
714,2,8020,0,2,9.61277993000058e-07
714,4,8020,0,1,8.3177098414898e-07
714,2,8020,0,2,7.53240024175696e-07
714,1,8020,1,2,6.53676878925712e-07
714,3,8020,0,1,6.2515962326474e-07
714,3,8020,0,1,5.93184045303425e-07
