subj_i,state,block,reward,action,w
792,2,5050,-1,1,0.973277061374757
792,2,5050,-1,2,0.964073060279461
792,1,5050,0,1,0.953164894109056
792,3,5050,1,2,0.965044461862587
792,4,5050,0,1,0.964670972501656
792,4,5050,0,2,0.972150863406925
792,3,5050,1,1,0.980844024177917
792,2,5050,0,2,0.979362040736587
792,2,5050,0,1,0.984089485230537
792,4,5050,-1,1,0.988961249981332
792,1,5050,0,2,0.985848736143631
792,3,5050,0,2,0.987238479403775
792,1,5050,1,2,0.987451504982717
792,2,5050,-1,1,0.986801353359439
792,1,5050,0,2,0.981196210107811
792,2,5050,-1,1,0.982940388579732
792,4,5050,0,2,0.975682945041065
792,3,5050,1,2,0.983579831963778
792,2,5050,0,2,0.983492012984502
792,1,5050,0,2,0.987976103885492
792,4,5050,0,2,0.989025047118922
792,2,5050,0,2,0.992520910448447
792,3,5050,0,2,0.994512424557257
792,4,5050,-1,2,0.994592384927253
792,2,5050,-1,2,0.992128665284168
792,3,5050,0,2,0.988619386429506
792,4,5050,-1,1,0.988751781599987
792,4,5050,0,1,0.984577743192087
792,4,5050,0,1,0.987974851224008
792,1,5050,1,2,0.990556036478685
792,1,5050,0,2,0.990098636469096
792,2,5050,-1,1,0.990922491318282
792,3,5050,0,2,0.986068384470647
792,3,5050,0,2,0.986194294321188
792,1,5050,0,2,0.986287043661222
792,3,5050,0,1,0.987352320609807
792,4,5050,-1,2,0.991175473878364
792,2,5050,-1,2,0.986233877986267
792,2,5050,0,2,0.979157065758067
792,4,5050,-1,2,0.984294919693932
792,2,5050,-1,2,0.975474424643989
792,2,5050,-1,1,0.962953337437235
792,4,5050,0,2,0.93789569065402
792,1,5050,1,2,0.955045449899692
792,4,5050,0,2,0.953089040189722
792,4,5050,0,1,0.965887396945969
792,3,5050,0,2,0.974391377428749
792,4,5050,0,1,0.975110488789066
792,4,5050,-1,1,0.981203955116299
792,3,5050,1,2,0.971599366877225
792,1,5050,1,1,0.971250367927606
792,4,5050,0,2,0.966244278395981
792,4,5050,-1,2,0.976069954439212
792,2,5050,0,2,0.960341052259725
792,1,5050,1,2,0.969879901278363
792,1,5050,1,1,0.968754218461569
792,3,5050,1,2,0.963608948090996
792,3,5050,1,2,0.963157243356529
792,4,5050,-1,2,0.962692448826979
792,1,5050,1,2,0.9383042172921
792,3,5050,1,2,0.936448604146788
792,2,5050,-1,2,0.93565745884656
792,2,5050,0,2,0.90012080096787
792,4,5050,-1,2,0.921414682939821
792,4,5050,-1,2,0.872704161139826
792,1,5050,0,2,0.798942934306926
792,1,5050,0,2,0.808253938583963
792,1,5050,0,2,0.81651890929862
792,3,5050,0,2,0.823866205403824
792,2,5050,-1,2,0.828149803619009
792,2,5050,-1,2,0.748002939239846
792,2,5050,-1,2,0.644364433207915
792,2,5050,-1,1,0.522683714690482
792,4,5050,-1,1,0.333770272642041
792,3,5050,0,1,0.209995060798178
792,3,5050,0,2,0.270841889061666
792,3,5050,1,1,0.280585409996539
792,3,5050,1,2,0.254771304427922
792,1,5050,0,2,0.251566698471128
792,2,5050,0,2,0.260276850971137
792,3,5050,1,2,0.30832518681606
792,1,5050,1,2,0.304673921976946
792,1,5050,1,1,0.299250667261325
792,2,5050,0,1,0.26168462106769
792,3,5050,1,1,0.347388899469974
792,1,5050,0,2,0.320367899053024
792,4,5050,0,1,0.327636169133218
792,2,5050,0,1,0.401573506051615
792,4,5050,0,2,0.499502974499091
792,1,5050,1,1,0.572949830331087
792,2,8020,-1,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,4,8020,-1,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,1,8020,0,2,0.380871670607714
792,1,8020,1,2,0.380871670607714
792,2,8020,-1,2,0.380871670607714
792,3,8020,1,1,0.361667538174305
792,4,8020,-1,2,0.361667538174305
792,2,8020,0,2,0.352198430266196
792,4,8020,-1,2,0.405655225701761
792,2,8020,0,2,0.395685030249781
792,3,8020,1,1,0.447276949185126
792,3,8020,0,2,0.447276949185126
792,4,8020,-1,2,0.438492728527074
792,4,8020,-1,2,0.428222629216636
792,1,8020,1,2,0.417930237540325
792,4,8020,-1,1,0.417930237540325
792,4,8020,-1,2,0.368047360115122
792,1,8020,0,1,0.348385018805027
792,4,8020,0,1,0.351706005720437
792,2,8020,0,2,0.466756609986356
792,2,8020,0,2,0.516212453620392
792,3,8020,0,2,0.562354856341738
792,2,8020,0,2,0.55372800928657
792,1,8020,1,2,0.596456672801114
792,3,8020,0,2,0.592417161558186
792,4,8020,0,1,0.584090567027712
792,1,8020,1,1,0.688334870917978
792,1,8020,0,2,0.688771693331531
792,4,8020,-1,1,0.698395624015864
792,1,8020,0,1,0.642988986296707
792,1,8020,1,2,0.654503593657907
792,3,8020,0,2,0.648330242215018
792,2,8020,-1,1,0.640586430664712
792,1,8020,0,2,0.611576958721657
792,4,8020,0,2,0.633350490015953
792,2,8020,-1,1,0.68198141218547
792,1,8020,0,2,0.654744895217809
792,1,8020,1,2,0.673535039376968
792,3,8020,0,2,0.667921288966652
792,1,8020,0,1,0.660508857414848
792,3,8020,1,1,0.683384867766843
792,3,8020,0,2,0.664975096510781
792,3,8020,0,2,0.654052027637286
792,3,8020,1,1,0.643142246238718
792,3,8020,0,2,0.616666070558666
792,1,8020,1,2,0.601825727478487
792,3,8020,0,2,0.592275879092201
792,4,8020,0,2,0.577372333097209
792,4,8020,0,2,0.626898997573056
792,2,8020,0,2,0.67199867996867
792,2,8020,-1,1,0.734206378320136
792,3,8020,0,2,0.706587039174989
792,4,8020,0,1,0.693898185274376
792,2,8020,0,2,0.77788612787815
792,2,8020,0,1,0.831036907334973
792,3,8020,0,2,0.860590401578391
792,2,8020,-1,1,0.853290408531328
792,4,8020,0,1,0.833644625300018
792,4,8020,-1,2,0.883609708378681
792,3,8020,0,2,0.863063905860111
792,4,8020,0,2,0.855979523323088
792,1,8020,0,1,0.878957037684693
792,3,8020,1,1,0.886782809118163
792,1,8020,1,2,0.866882273599496
792,2,8020,-1,1,0.860603561550799
792,2,8020,-1,1,0.841910342077242
792,1,8020,1,2,0.821387969892505
792,1,8020,1,2,0.813527559538251
792,2,8020,0,2,0.805506348867147
792,4,8020,0,1,0.869391435790071
792,4,8020,-1,2,0.912501409420385
792,4,8020,-1,2,0.895251324068454
792,3,8020,1,1,0.874971075346292
792,2,8020,0,1,0.853688451055268
792,1,8020,1,2,0.873791689084754
792,4,8020,-1,1,0.86801567403852
792,3,8020,0,2,0.809622775711228
792,1,8020,1,2,0.796087267416324
792,2,8020,0,2,0.787724510180434
792,2,8020,-1,2,0.855490160275739
792,2,8020,0,2,0.806738189783763
792,1,8020,0,2,0.863186695550643
792,3,8020,0,2,0.881422291202661
792,4,8020,0,2,0.872319787521589
792,1,8020,0,1,0.89349693061092
792,3,8020,0,2,0.896641609726232
792,3,8020,0,2,0.888675475279152
792,4,8020,-1,2,0.880297360347302
792,4,8020,-1,2,0.85208381382363
792,3,8020,0,2,0.818264492751244
792,1,8020,1,2,0.805918877814143
792,2,8020,0,2,0.796020311813107
792,3,8020,0,2,0.853170934074613
792,2,8020,-1,1,0.842883607616235
792,3,8020,1,1,0.808544984993134
792,3,8020,1,1,0.765430614756813
792,3,8020,1,2,0.71676139539499
792,2,8020,0,2,0.729538897198209
792,4,8020,-1,2,0.803416882228626
792,2,8020,-1,1,0.761131582340001
792,2,8020,0,2,0.712571006931113
792,4,8020,-1,2,0.792241513927404
792,1,8020,0,1,0.747776585266172
792,4,8020,-1,2,0.749509159918838
792,3,8020,0,2,0.698706340753561
792,3,8020,0,2,0.676718135572237
792,2,8020,0,2,0.654213225018735
792,2,8020,0,2,0.741626346327684
792,2,8020,-1,1,0.81127326001399
792,3,8020,0,1,0.763475594183682
792,4,8020,-1,2,0.870113401545477
792,1,8020,1,1,0.838022201603225
792,1,8020,1,2,0.838061423505967
792,4,8020,-1,2,0.828453291897428
792,1,8020,1,2,0.787913001506799
792,1,8020,0,1,0.776253147156598
792,1,8020,0,1,0.772492145199068
792,2,8020,-1,2,0.767165319289199
792,2,8020,0,2,0.673010091793952
792,2,8020,-1,1,0.752789250915045
792,2,8020,0,2,0.683945582076813
792,1,8020,1,2,0.764179735103406
792,3,8020,0,2,0.747301916309137
792,3,8020,1,2,0.731849752261052
792,3,8020,1,1,0.742281748707632
792,1,8020,0,1,0.687709559943988
792,1,8020,1,2,0.677039854834097
792,2,8020,0,2,0.654346069503272
792,1,8020,0,1,0.737155135792308
792,1,8020,0,1,0.723947281903827
792,4,8020,-1,2,0.709187772820116
792,2,8020,0,1,0.651295194840489
792,4,8020,0,1,0.701848210442945
792,2,8020,0,2,0.820245546647206
792,4,8020,0,1,0.870567274447348
792,3,8020,0,2,0.927384755237564
792,2,8020,-1,1,0.921093063802394
792,2,8020,-1,1,0.889505097511909
792,2,8020,-1,1,0.847365003709564
792,4,8020,0,2,0.792839955532752
792,1,8020,1,2,0.813017978282491
792,1,8020,1,2,0.793542968546754
792,4,8020,-1,2,0.772840612547544
792,3,8020,0,2,0.717374537724433
792,2,8020,0,1,0.698908670014642
792,3,8020,0,2,0.736232283917449
792,3,8020,0,2,0.718626410523296
792,1,8020,1,2,0.700442366500918
792,3,8020,1,2,0.674523113990348
792,1,8020,1,2,0.688498228647063
792,1,8020,1,2,0.662329862386847
792,1,8020,1,2,0.635418165815972
792,3,8020,1,1,0.607924649813953
792,4,8020,0,1,0.534056100767699
792,3,8020,0,2,0.685818530372156
792,1,8020,0,1,0.664541073829248
792,2,8020,-1,1,0.632181056710502
792,2,8020,0,2,0.542911759612588
792,3,8020,0,2,0.652543697816438
792,4,8020,0,2,0.630384014009524
792,1,8020,1,2,0.658166119540051
792,3,8020,1,2,0.629262933639046
792,4,8020,0,1,0.645899646581702
792,1,8020,0,1,0.773802164392863
792,1,8020,0,1,0.745357078702652
792,2,8020,0,2,0.714029035693124
792,3,8020,0,2,0.796152021454203
792,3,8020,0,2,0.780408025004422
792,4,8020,-1,2,0.763926486713408
792,2,8020,0,2,0.701818605970417
792,4,8020,-1,2,0.784661411456784
792,3,8020,1,1,0.724922546282033
792,4,8020,-1,2,0.653874241541246
792,4,8020,0,2,0.575832869510922
792,4,8020,-1,2,0.600783122971282
792,4,8020,0,1,0.518166895895391
792,4,8020,0,1,0.679236957320071
