subj_i,state,block,reward,action,w
768,3,8020,0,1,3.0399124828567e-07
768,1,8020,1,2,3.1588547023591e-07
768,1,8020,1,2,2.94083294546671e-07
768,3,8020,1,1,2.74462977984273e-07
768,1,8020,1,2,2.64652819414357e-07
768,1,8020,1,2,2.47566001184549e-07
768,2,8020,-1,2,2.32082202899182e-07
768,2,8020,-1,1,3.71759915442472e-07
768,4,8020,0,1,2.63036338555374e-07
768,4,8020,0,1,1.99495342149353e-07
768,2,8020,0,2,1.52911370535964e-07
768,4,8020,0,1,1.15972969893136e-07
768,3,8020,1,1,8.97664370994933e-08
768,3,8020,1,1,8.66686307377274e-08
768,2,8020,0,2,8.37775003558073e-08
768,2,8020,0,2,6.42146925101511e-08
768,3,8020,1,1,4.97040309821204e-08
768,4,8020,0,1,4.80995063940898e-08
768,1,8020,0,1,3.75703093889783e-08
768,4,8020,-1,1,1.96207725427828e-08
768,2,8020,-1,2,4.5013824908717e-08
768,2,8020,0,2,7.21133269847084e-08
768,1,8020,1,2,5.68060866565018e-08
768,4,8020,0,1,5.17904538627861e-08
768,1,8020,0,2,4.11206271007009e-08
768,3,8020,1,1,4.72847067488144e-08
768,2,8020,0,2,4.58060162295998e-08
768,4,8020,-1,2,3.63690983480102e-08
768,3,8020,1,1,1.81680994971321e-08
768,3,8020,0,1,1.76171740345177e-08
768,2,8020,0,2,1.83524533148759e-08
768,3,8020,1,1,1.46795929590588e-08
768,2,8020,0,2,1.42599052388672e-08
768,3,8020,1,1,1.1485405524048e-08
768,2,8020,-1,2,1.11661662321068e-08
768,4,8020,-1,1,1.73243928594506e-08
768,2,8020,0,2,3.65985663809185e-08
768,1,8020,0,2,2.98527165676022e-08
768,3,8020,1,1,3.38590711614648e-08
768,3,8020,0,1,3.29434023011809e-08
768,3,8020,0,1,3.42672729319253e-08
768,1,8020,1,2,3.5523213424277e-08
768,4,8020,0,1,3.26411939910315e-08
768,4,8020,0,1,2.55793286545261e-08
768,4,8020,0,1,2.01910048356526e-08
768,4,8020,0,1,1.60468607373107e-08
768,2,8020,0,2,1.28356757433798e-08
768,1,8020,1,2,1.05305017671097e-08
768,1,8020,0,2,9.69865203126273e-09
768,2,8020,0,2,1.09214472064357e-08
768,3,8020,1,1,9.00911434716655e-09
768,1,8020,1,2,8.78375926532971e-09
768,2,8020,0,2,8.12460519764907e-09
768,1,8020,1,2,6.73671306085847e-09
768,4,8020,-1,2,6.2435111920308e-09
768,3,8020,0,1,3.01148357476067e-09
768,2,8020,-1,1,3.11457822542721e-09
768,3,8020,1,1,1.74115848697614e-09
768,4,8020,0,1,1.69968003084947e-09
768,3,8020,0,1,1.33526694767642e-09
768,3,8020,1,1,1.37814147866082e-09
768,4,8020,0,1,1.34680399809414e-09
768,3,8020,1,1,1.06476667290567e-09
768,1,8020,1,2,1.04109331140497e-09
768,3,8020,1,1,9.66689498778709e-10
768,1,8020,1,2,9.45664188020389e-10
768,4,8020,0,1,8.79652949923239e-10
768,3,8020,1,1,6.99631544998696e-10
768,3,8020,0,1,6.84738611824639e-10
768,1,8020,1,2,7.06440091512422e-10
768,3,8020,1,1,6.58248988500171e-10
768,2,8020,0,2,6.4480914178793e-10
768,4,8020,-1,1,5.24781615906914e-10
768,1,8020,1,2,1.08721673679663e-09
768,2,8020,0,2,1.01469922992282e-09
768,1,8020,1,2,8.30113725995856e-10
768,2,8020,0,2,7.75949284118233e-10
768,2,8020,0,2,6.37933484909041e-10
768,4,8020,-1,1,5.26934039598749e-10
768,2,8020,0,2,9.96445294503231e-10
768,4,8020,0,1,8.26756054083857e-10
768,4,8020,0,1,6.68364962692343e-10
768,1,8020,0,2,5.42987546976875e-10
768,1,8020,1,2,6.12490457903439e-10
768,3,8020,1,1,5.74191786246275e-10
768,2,8020,0,2,5.62702761587004e-10
768,1,8020,1,2,4.6887482557795e-10
768,4,8020,-1,1,4.40154967768624e-10
768,4,8020,0,1,7.81376986553778e-10
768,2,8020,0,2,6.40665577701664e-10
768,1,8020,1,2,5.36018888567505e-10
768,2,8020,0,2,5.0384322334661e-10
