subj_i,state,block,reward,action,w
791,4,5050,-1,1,0.00282947722628237
791,2,5050,-1,1,0.00048459575447493
791,3,5050,0,1,0.000140328234846203
791,2,5050,0,2,0.000136470599963273
791,2,5050,-1,2,0.000142902251469245
791,1,5050,1,2,2.12686696104441e-05
791,2,5050,0,2,2.10884304138967e-05
791,3,5050,0,1,2.20197195784434e-05
791,4,5050,-1,1,2.14178609590713e-05
791,4,5050,-1,1,3.52665889411469e-07
791,3,5050,1,2,1.17174360037663e-07
791,3,5050,0,2,1.47091331639748e-07
791,3,5050,0,1,1.41687401868151e-07
791,1,5050,1,2,1.36908020359328e-07
791,4,5050,0,2,1.3575753272928e-07
791,3,5050,0,1,1.40962725144767e-07
791,4,5050,-1,2,1.36235417604022e-07
791,3,5050,1,1,4.36943649031502e-08
791,2,5050,-1,2,5.30695472004935e-08
791,4,5050,0,2,7.29729615267771e-10
791,3,5050,1,2,7.43957673830683e-10
791,4,5050,0,2,9.41209194590965e-10
791,2,5050,-1,2,9.59374992817004e-10
791,4,5050,0,1,2.48839773076693e-10
791,1,5050,0,2,2.47057593205506e-10
791,3,5050,0,2,2.47603175324058e-10
791,1,5050,1,2,2.37608804645828e-10
791,3,5050,1,1,2.35645095147365e-10
791,3,5050,0,1,2.90669049720208e-10
791,1,5050,1,2,2.79673154046398e-10
791,1,5050,1,2,2.77380750717061e-10
791,1,5050,1,2,2.75125622245499e-10
791,4,5050,0,2,2.72906866820473e-10
791,1,5050,1,2,2.78176937478304e-10
791,3,5050,0,2,2.75951521573615e-10
791,3,5050,1,2,2.63237436777558e-10
791,1,5050,1,2,3.3747486924732e-10
791,4,5050,-1,2,3.34796496785931e-10
791,2,5050,0,2,1.90554789533554e-10
791,1,5050,0,2,1.9214066107621e-10
791,2,5050,-1,1,1.92632846097694e-10
791,1,5050,0,2,6.86483519362782e-11
791,1,5050,1,2,6.88210107454656e-11
791,2,5050,0,1,6.82875144439824e-11
791,2,5050,-1,1,6.91624307868197e-11
791,3,5050,0,1,4.597883749361e-11
791,4,5050,-1,1,4.39811309422157e-11
791,2,5050,0,1,8.05082460917743e-11
791,4,5050,0,2,8.00997326874575e-11
791,2,5050,-1,1,7.96245317768886e-11
791,2,5050,0,2,9.43848625605079e-11
791,3,5050,1,1,9.29915507271031e-11
791,1,5050,0,2,1.16276860128955e-10
791,3,5050,0,2,1.1657105894299e-10
791,3,5050,1,2,1.10681044852494e-10
791,1,5050,1,2,1.43229717588829e-10
791,2,5050,-1,2,1.42136360776081e-10
791,4,5050,0,2,2.25452107461553e-10
791,1,5050,1,2,2.24119140059351e-10
791,4,5050,-1,2,2.224212674936e-10
791,2,5050,-1,1,2.60806253951511e-10
791,2,5050,0,1,6.9036280815149e-10
791,3,5050,1,2,6.59123498745202e-10
791,4,5050,0,2,8.38557370549303e-10
791,2,5050,0,2,8.20001286285506e-10
791,4,5050,-1,2,7.89310714783592e-10
791,2,5050,-1,1,1.48861911493537e-09
791,2,5050,-1,1,9.48724660573973e-09
791,3,5050,1,2,9.00523889188992e-07
791,2,5050,-1,1,1.12814983778477e-06
791,1,5050,1,2,8.01876530583346e-06
791,4,5050,-1,2,7.95847430687223e-06
791,2,5050,-1,2,2.65646997472172e-05
791,2,5050,-1,1,0.000122619278651548
791,3,5050,1,1,0.00054673530488543
791,1,5050,1,2,0.000731682521682109
791,1,5050,0,2,0.000726226168854066
791,4,5050,0,1,0.000728195514174616
791,3,5050,0,1,0.000690409586530762
791,3,5050,0,2,0.000648489774819542
791,2,5050,0,2,0.000614478690412375
791,3,5050,1,1,0.00056579567661097
791,4,5050,0,1,0.000739256416289012
791,1,5050,1,2,0.000701172582090573
791,4,5050,0,1,0.000696020488936544
791,4,5050,0,1,0.000660418388358153
791,4,5050,0,2,0.000626875572171084
791,1,5050,0,2,0.000594986281573034
791,1,5050,0,2,0.000596604152601919
791,2,5050,0,2,0.000598198571095917
791,1,5050,1,2,0.000551139271214211
791,3,5050,0,1,0.000547176409408008
791,4,5050,0,2,0.000515745939685956
791,1,5050,1,2,0.000489692476813701
791,3,5050,0,1,0.00048619637345847
791,3,5050,0,2,0.000458396786649706
791,4,5050,-1,2,0.000433019091766169
791,1,5050,1,2,0.00332655921822817
791,3,5050,0,1,0.00330304452333047
791,3,5050,0,2,0.0031214554139082
791,4,5050,-1,2,0.00295531232784255
791,4,5050,0,2,0.250781340108794
791,3,5050,0,2,0.238847217051465
791,4,5050,-1,2,0.229055836382108
791,1,5050,1,2,0.71287787018126
791,2,5050,0,1,0.711429167409937
791,2,5050,-1,1,0.698485255364033
791,2,5050,-1,1,0.882536279089619
791,1,5050,1,2,0.952231463779251
791,1,5050,1,2,0.951911242554166
791,3,8020,0,1,0.168840461718722
791,1,8020,0,2,0.168840461718722
791,3,8020,1,2,0.168840461718722
791,3,8020,0,2,0.167448695596565
791,4,8020,-1,2,0.167614497451588
791,3,8020,0,2,0.167614497451588
791,1,8020,1,2,0.167777015737345
791,1,8020,1,2,0.167777015737345
791,2,8020,0,2,0.167777015737345
791,4,8020,0,1,0.167777015737345
791,3,8020,0,2,0.169460837750198
791,2,8020,0,2,0.169621442196959
791,2,8020,0,2,0.169621442196959
791,2,8020,-1,1,0.169621442196959
791,2,8020,0,2,0.165498645461869
791,3,8020,0,2,0.167106842478176
791,4,8020,0,1,0.167262463046632
791,2,8020,-1,1,0.168922441954516
791,2,8020,0,2,0.163539701118956
791,2,8020,0,2,0.166653919217747
791,1,8020,1,2,0.169780244569795
791,2,8020,-1,2,0.169780244569795
791,4,8020,0,1,0.138140909522721
791,3,8020,1,1,0.139543824445408
791,4,8020,0,1,0.145363345863324
791,4,8020,0,2,0.146810304200819
791,1,8020,1,2,0.147272794582317
791,4,8020,0,1,0.147272794582317
791,3,8020,0,2,0.148829829138019
791,1,8020,0,1,0.147782162223248
791,1,8020,0,2,0.143090882928899
791,2,8020,0,2,0.14326776396111
791,2,8020,0,2,0.145921752023356
791,4,8020,0,1,0.148587817140239
791,4,8020,-1,1,0.150137751099114
791,3,8020,1,1,0.134892957402295
791,1,8020,1,2,0.138479639028347
791,4,8020,-1,2,0.13736321233306
791,4,8020,0,1,0.116858502226529
791,1,8020,1,2,0.119156007078769
791,4,8020,-1,1,0.118183101497673
791,1,8020,0,1,0.0918922650747441
791,3,8020,1,1,0.0874440383236026
791,1,8020,0,2,0.0893687435369122
791,4,8020,-1,1,0.0896246612935469
791,3,8020,0,2,0.0668533710647558
791,3,8020,1,1,0.0652143079743841
791,1,8020,1,2,0.0657873799147766
791,3,8020,0,1,0.0646786889046717
791,1,8020,1,2,0.0646342112211685
791,2,8020,0,2,0.063553380848173
791,2,8020,-1,2,0.0648153632325447
791,4,8020,0,2,0.050172291060317
791,4,8020,0,1,0.0518915741138804
791,3,8020,1,2,0.0529276455704982
791,1,8020,1,2,0.0674135349092314
791,2,8020,-1,1,0.0662994806571611
791,3,8020,1,1,0.045735247310364
791,1,8020,1,2,0.0484914862661439
791,2,8020,0,1,0.047681322102703
791,1,8020,1,2,0.0488499616298561
791,2,8020,-1,1,0.0480412110294352
791,3,8020,0,2,0.0314439603481278
791,1,8020,0,2,0.0301839472525785
791,4,8020,-1,2,0.0302974258143484
791,2,8020,0,1,0.0172612366205243
791,1,8020,1,2,0.0176673043345331
791,1,8020,1,2,0.0173705450694437
791,1,8020,1,2,0.0170811579619747
791,4,8020,-1,2,0.01679890222292
791,2,8020,-1,1,0.0086931294811094
791,1,8020,0,2,0.00523718359824334
791,3,8020,1,1,0.00525926970195895
791,4,8020,-1,2,0.00549981060473887
791,1,8020,1,2,0.00246891644616847
791,1,8020,1,2,0.00242820699377884
791,2,8020,-1,1,0.00238849539238892
791,4,8020,0,2,0.00128839393353195
791,1,8020,1,2,0.00132847757500046
791,1,8020,1,2,0.00130690454041034
791,3,8020,1,1,0.00128585253567443
791,2,8020,0,2,0.00133590533809464
791,4,8020,0,1,0.00141523938091502
791,4,8020,-1,2,0.00148489281083455
791,4,8020,0,1,0.000523468964823946
791,2,8020,-1,1,0.000553688602099946
791,1,8020,1,2,0.000244715067109603
791,2,8020,-1,2,0.000240800568163052
791,3,8020,0,1,2.61135629118236e-05
791,3,8020,1,1,2.59557919567525e-05
791,1,8020,0,2,2.68272861440713e-05
791,4,8020,-1,2,2.69568561838399e-05
791,1,8020,0,2,5.69350529113517e-06
791,2,8020,-1,1,5.72050377574851e-06
791,4,8020,0,1,1.24387839219819e-07
791,2,8020,0,2,1.32436235177945e-07
791,3,8020,1,1,1.39858344729357e-07
791,3,8020,1,1,1.43800442654256e-07
791,4,8020,-1,1,1.47168303164893e-07
791,3,8020,0,1,1.39186500415548e-09
791,3,8020,1,1,1.3861476662303e-09
791,4,8020,0,1,1.41365392612429e-09
791,1,8020,1,2,1.47772121252211e-09
791,3,8020,1,1,1.45463181450169e-09
791,2,8020,0,2,1.47797255478808e-09
791,2,8020,-1,2,1.56001913047685e-09
791,2,8020,0,2,2.21904743081678e-10
791,2,8020,0,2,2.3001279641175e-10
791,4,8020,0,1,2.38338758954318e-10
791,4,8020,0,1,2.49040748666572e-10
791,3,8020,1,1,2.60121103749894e-10
791,4,8020,0,1,2.63408472450508e-10
791,3,8020,0,1,2.75021956556994e-10
791,3,8020,1,1,2.74380598104091e-10
791,4,8020,-1,2,2.77173588086983e-10
791,2,8020,0,2,8.64527065588957e-11
791,3,8020,1,1,8.95532001439984e-11
791,1,8020,1,2,9.02151970929586e-11
791,2,8020,0,2,8.88165116198935e-11
791,3,8020,1,1,9.1972623670168e-11
791,1,8020,1,2,9.24199721825998e-11
791,2,8020,0,2,9.09981262077429e-11
791,2,8020,0,2,9.42024295621432e-11
791,2,8020,-1,1,9.74897430914242e-11
791,2,8020,-1,1,8.72461412825107e-11
791,3,8020,1,1,2.40796779171644e-10
791,1,8020,1,2,2.4141410297227e-10
791,4,8020,-1,2,2.37728390836597e-10
791,4,8020,0,1,2.17986313761112e-10
791,3,8020,1,1,2.24037469845482e-10
791,2,8020,0,2,2.24141716466425e-10
791,4,8020,0,1,2.28432625383389e-10
791,1,8020,1,2,2.34713906774206e-10
791,3,8020,1,1,2.31157634846667e-10
791,2,8020,0,2,2.30821641709096e-10
791,4,8020,0,1,2.35197360138139e-10
791,3,8020,1,1,2.41604160166384e-10
791,4,8020,0,1,2.40828107812154e-10
791,4,8020,0,1,2.47327480719105e-10
791,2,8020,0,2,2.53940937353641e-10
791,3,8020,1,1,2.58708436535924e-10
791,3,8020,1,1,2.57459643528314e-10
791,3,8020,1,1,2.55834338185657e-10
791,4,8020,0,1,2.53868962444343e-10
791,1,8020,1,2,2.60595526188912e-10
791,3,8020,1,1,2.56676795801736e-10
791,1,8020,1,2,2.5438050566102e-10
791,4,8020,0,1,2.5058378105157e-10
791,2,8020,0,2,2.5716337625867e-10
791,3,8020,1,1,2.61945163425958e-10
791,1,8020,1,2,2.59295673717547e-10
791,4,8020,0,1,2.55454255682049e-10
791,1,8020,1,2,2.62101725386518e-10
791,3,8020,1,1,2.5824728760399e-10
791,1,8020,1,2,2.55355900879933e-10
791,1,8020,1,2,2.51628076890635e-10
791,2,8020,0,2,2.47981292566627e-10
791,1,8020,1,2,2.52548605235929e-10
791,2,8020,-1,2,2.48914811760339e-10
791,1,8020,1,2,1.56174183992809e-10
791,1,8020,0,2,1.53943123858876e-10
791,2,8020,-1,1,1.54886298758582e-10
791,3,8020,1,1,8.81591861874019e-09
791,3,8020,1,1,8.70837790867174e-09
791,2,8020,0,2,8.59405144652053e-09
791,3,8020,1,1,8.55335516063588e-09
791,4,8020,0,1,8.43367765411022e-09
791,4,8020,0,1,8.65119359109494e-09
791,1,8020,1,2,8.87235750307847e-09
791,4,8020,0,1,8.74739470239534e-09
791,2,8020,-1,1,8.96906822897161e-09
791,3,8020,0,1,4.04497161241109e-08
791,4,8020,0,1,4.06947572308615e-08
791,2,8020,-1,2,4.17171143169601e-08
791,1,8020,1,2,5.39922518638269e-08
791,2,8020,0,2,5.3237115394055e-08
791,1,8020,1,2,5.18191704177049e-08
791,3,8020,1,1,5.10994596404049e-08
791,4,8020,0,1,5.03669458763218e-08
791,4,8020,0,1,5.16214453112695e-08
