subj_i,state,block,reward,action,w
797,3,5050,1,2,0.999869737468404
797,1,5050,0,1,0.99989263141869
797,3,5050,1,2,0.999888223832465
797,4,5050,-1,1,0.999894975199808
797,3,5050,1,2,0.999878991300356
797,2,5050,-1,1,0.999876543693027
797,4,5050,-1,1,0.999878210706512
797,4,5050,0,1,0.999857369385848
797,2,5050,-1,1,0.999884075978743
797,2,5050,-1,1,0.999883756278617
797,1,5050,0,1,0.999881917734537
797,3,5050,1,2,0.999876374662943
797,3,5050,1,2,0.999866792851202
797,3,5050,1,2,0.999850986682633
797,3,5050,1,2,0.999828870951892
797,4,5050,-1,1,0.999799784962325
797,1,5050,1,2,0.999769171589807
797,1,5050,1,2,0.9998558306937
797,2,5050,0,1,0.999894077834114
797,3,5050,1,2,0.99989906413211
797,3,5050,1,2,0.999880336926607
797,2,5050,0,1,0.999856806316787
797,1,5050,1,2,0.999858391289541
797,1,5050,1,2,0.999884042227599
797,3,5050,0,2,0.999897488175292
797,2,5050,-1,1,0.999921276194182
797,2,5050,-1,1,0.999922150264767
797,4,5050,0,1,0.999922161175369
797,4,5050,0,1,0.999935148087021
797,2,5050,0,1,0.999943732255986
797,3,5050,0,2,0.999944581348228
797,4,5050,-1,1,0.999954995495731
797,3,5050,0,2,0.999949837360055
797,4,5050,0,1,0.999957428020528
797,1,5050,1,2,0.999962585257888
797,3,5050,0,2,0.999965012667747
797,4,5050,-1,1,0.999969237463348
797,1,5050,0,2,0.999965974851807
797,3,5050,0,1,0.999965175355513
797,3,5050,1,2,0.999952583915764
797,4,5050,-1,1,0.999946348730572
797,2,5050,-1,1,0.999940114924425
797,2,5050,-1,1,0.99994043797316
797,3,5050,0,2,0.999940251935971
797,1,5050,1,2,0.999948103027838
797,4,5050,-1,1,0.999950924664015
797,1,5050,1,2,0.999944834064248
797,1,5050,1,1,0.9999459760358
797,4,5050,0,1,0.999959295969494
797,2,5050,-1,1,0.999964930441829
797,2,5050,-1,1,0.999964566955417
797,4,5050,0,1,0.999963980952339
797,1,5050,1,2,0.999968160024186
797,1,5050,0,2,0.999968706509664
797,1,5050,1,2,0.99996892646152
797,3,5050,0,2,0.99996945366428
797,1,5050,1,2,0.999972756247227
797,2,5050,-1,1,0.999972658413446
797,3,5050,1,2,0.999972061972687
797,1,5050,0,2,0.999969141040802
797,4,5050,0,1,0.999969885142776
797,2,5050,0,1,0.999972799167938
797,1,5050,0,2,0.999974158065708
797,2,5050,-1,1,0.999974200298644
797,2,5050,0,1,0.999973782807827
797,2,5050,0,1,0.999974774932596
797,4,5050,0,1,0.999975277375106
797,4,5050,0,1,0.999977258213113
797,3,5050,0,2,0.999978751890668
797,3,5050,1,2,0.999980921726291
797,2,5050,-1,1,0.999979028024295
797,4,5050,-1,1,0.999978965232545
797,4,5050,0,1,0.999977648321975
797,3,5050,0,2,0.999979053646819
797,2,5050,-1,1,0.999981081208851
797,4,5050,0,1,0.999980937273415
797,3,5050,0,2,0.999981918501045
797,1,5050,1,2,0.999983378954328
797,1,5050,0,2,0.999983651081231
