subj_i,state,block,reward,action,w
781,4,8020,0,1,4.57647270445264e-06
781,2,8020,0,2,3.91959135006429e-06
781,3,8020,1,1,3.38757472716913e-06
781,3,8020,0,2,3.0978449251158e-06
781,1,8020,1,1,4.18452334720518e-06
781,3,8020,1,1,1.67457160446786e-06
781,3,8020,1,1,1.50288642979075e-06
781,2,8020,0,2,1.35189921816591e-06
781,1,8020,1,2,1.17161749213566e-06
781,1,8020,1,2,2.51993879634537e-06
781,4,8020,0,1,3.12230603000482e-05
781,2,8020,0,2,2.68316254975266e-05
781,4,8020,-1,2,2.3315589346223e-05
781,1,8020,1,1,1.83653163450698e-05
781,4,8020,0,1,1.84600856301796e-05
781,4,8020,0,1,1.56074223755082e-05
781,2,8020,-1,1,1.32412855429919e-05
781,3,8020,1,1,9.51652259697511e-06
781,3,8020,1,1,8.57928568886952e-06
781,4,8020,-1,2,7.75067342597593e-06
781,2,8020,-1,1,5.88172151288102e-06
781,2,8020,0,2,4.25977897306437e-06
781,4,8020,0,2,3.56775051215375e-06
781,3,8020,0,1,4.46236749761551e-06
781,3,8020,1,1,4.53152746738984e-06
781,4,8020,0,1,4.1101375738397e-06
781,1,8020,0,1,3.47388119944524e-06
781,2,8020,0,2,3.30645833811724e-06
781,2,8020,0,2,2.77834422277389e-06
781,2,8020,0,2,2.341952344758e-06
781,1,8020,1,1,1.9801326812695e-06
781,3,8020,1,1,3.08694226306958e-06
781,1,8020,0,2,2.80512625354008e-06
781,2,8020,0,2,2.46131975647261e-06
781,3,8020,1,2,2.08720723141915e-06
781,4,8020,0,2,1.1159960011456e-06
781,3,8020,1,1,1.38762533564766e-06
781,3,8020,0,2,1.38335768825686e-06
781,1,8020,0,2,1.50805531129021e-06
781,4,8020,0,1,1.32636895973037e-06
781,4,8020,-1,1,1.13608813664093e-06
781,1,8020,0,1,1.59995556796391e-06
781,3,8020,1,1,1.46452502165404e-06
781,4,8020,0,1,1.42287627029478e-06
781,2,8020,0,1,1.22644485846967e-06
781,1,8020,1,2,1.61167227023385e-06
781,4,8020,0,1,1.23591999427822e-05
781,1,8020,1,2,1.06769023097797e-05
781,2,8020,-1,2,3.88223922752098e-05
781,1,8020,0,1,6.0570668015296e-05
781,1,8020,1,2,5.36905869446994e-05
781,4,8020,0,1,0.000136121533522717
781,2,8020,0,2,0.000117852182175107
781,2,8020,0,2,0.000101501575950595
781,1,8020,1,2,8.76165302300051e-05
781,1,8020,0,1,0.000180222085976818
781,2,8020,0,2,0.000155029554685562
781,2,8020,0,2,0.000134117472825662
781,3,8020,1,1,0.000116274725094056
781,4,8020,-1,2,0.000112237911999787
781,2,8020,0,2,8.23111777589996e-05
781,3,8020,1,1,7.15093115609513e-05
781,1,8020,1,1,6.8673204204004e-05
781,2,8020,0,2,0.000248756797665278
781,3,8020,0,2,0.000216556862192355
781,1,8020,1,2,0.000223243452131543
781,1,8020,0,2,0.000418866607794984
781,2,8020,0,1,0.000379174188764496
781,4,8020,0,1,0.000503904679464605
781,4,8020,0,2,0.000430371293289693
781,1,8020,0,2,0.00054842153958284
781,4,8020,0,1,0.000496903893126856
781,4,8020,0,1,0.000429006052672223
781,4,8020,0,1,0.000371100364311755
781,1,8020,1,2,0.00032161735168191
781,2,8020,-1,1,0.000547229909603451
781,3,8020,1,1,0.000349061816053257
781,4,8020,-1,1,0.000328533630485813
781,2,8020,0,2,0.000466911279360841
781,3,8020,1,1,0.000403778801943317
781,3,8020,1,1,0.000378879914730749
781,2,8020,0,2,0.000354658067589028
781,1,8020,0,1,0.000307290233133826
781,3,8020,1,1,0.0002493438550176
781,3,8020,0,1,0.000232954433854553
781,3,8020,1,1,0.000239171322417668
781,2,8020,0,2,0.000223560559196753
781,3,8020,1,1,0.000194063725791804
781,3,8020,1,1,0.000181170569347713
781,4,8020,-1,2,0.00016896922548222
781,2,8020,0,2,0.000121290619156991
781,1,8020,1,2,0.000105480030516367
781,3,8020,1,1,0.000162544955449402
781,2,8020,-1,2,0.000151484522514008
781,4,8020,0,1,0.00023964527587444
781,3,5050,0,1,0.00100000081914294
781,1,5050,0,2,0.00100000081914294
781,4,5050,0,2,0.00100000081914294
781,1,5050,0,2,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,4,5050,-1,2,0.000964023606371898
781,3,5050,1,2,0.00103066250421669
781,4,5050,-1,1,0.000993583267521219
781,1,5050,1,2,0.00101692066751579
781,1,5050,0,2,0.00101692066751579
781,2,5050,-1,2,0.00101692066751579
781,2,5050,0,1,0.00101692066751579
781,3,5050,1,2,0.000980335323613811
781,1,5050,0,1,0.000946290994900963
781,4,5050,0,1,0.00105859207544901
781,3,5050,1,1,0.00104640688511869
781,1,5050,0,2,0.000766064424641617
781,4,5050,0,2,0.000774943242050255
781,1,5050,0,1,0.000739755917273767
781,2,5050,0,1,0.000830297521051489
781,1,5050,1,2,0.000801459409360535
781,4,5050,0,1,0.00075402746900444
781,1,5050,1,2,0.000759110747350648
781,4,5050,-1,1,0.000715475533744237
781,4,5050,0,1,0.000709685075231471
781,2,5050,-1,1,0.000715009848122639
781,1,5050,0,2,0.000765372710335659
781,3,5050,0,2,0.000775151687955814
781,4,5050,-1,2,0.000825930996056012
781,2,5050,-1,2,0.000887832148951927
781,3,5050,1,1,0.000879180914878784
781,3,5050,0,1,0.000604130446233867
781,4,5050,-1,1,0.00067082606793379
781,1,5050,0,2,0.000695160962242073
781,1,5050,1,1,0.000703498553501212
781,3,5050,1,1,0.000362845538882498
781,2,5050,-1,2,0.000239874820124736
781,2,5050,-1,2,0.000236472410996114
781,3,5050,1,1,0.000232310738417433
781,2,5050,-1,1,0.000144731411419602
781,3,5050,1,1,0.000177202702747506
781,1,5050,1,1,0.000100913283348467
781,3,5050,1,2,4.94311360532237e-05
781,2,5050,-1,1,1.25530929128021e-05
781,1,5050,0,2,1.50464610825208e-05
781,3,5050,0,1,1.62870548662903e-05
781,4,5050,0,2,1.8019430850826e-05
781,2,5050,0,1,1.69400600658714e-05
781,1,5050,0,2,1.50456828006214e-05
781,4,5050,0,1,1.62402998141033e-05
781,4,5050,0,1,1.6217552014603e-05
781,2,5050,-1,2,1.61584750669032e-05
781,2,5050,-1,1,1.65751402520813e-05
781,3,5050,1,1,2.02337856334276e-05
781,3,5050,1,1,5.44171775627436e-06
781,2,5050,-1,2,4.24588754980367e-07
781,3,5050,1,1,4.45349890420166e-07
781,2,5050,0,1,1.25688636666257e-07
781,4,5050,-1,1,1.06725641781206e-07
781,2,5050,-1,2,1.07733042993091e-07
781,1,5050,0,2,1.09253506813993e-07
781,3,5050,1,1,1.1761783882245e-07
781,2,5050,0,2,1.41949050581176e-07
781,1,5050,1,1,1.41017071596801e-07
781,4,5050,-1,2,5.96725326233706e-08
781,4,5050,-1,1,6.54951541375501e-08
781,2,5050,-1,2,6.81319030180963e-08
781,1,5050,0,1,6.89922152406642e-08
781,1,5050,0,2,7.95524701232613e-08
781,3,5050,0,1,8.79776729654241e-08
781,1,5050,0,2,8.30028054299231e-08
781,1,5050,1,2,9.15070445176918e-08
781,3,5050,1,1,4.16921429289729e-08
781,3,5050,0,2,3.60915969329855e-07
781,1,5050,1,2,4.15925397280363e-07
781,3,5050,1,1,1.57239264774321e-07
781,3,5050,0,2,7.27708273245498e-07
781,2,5050,-1,2,8.15722760527814e-07
781,2,5050,-1,2,8.20892469489828e-07
781,1,5050,0,1,8.21689332172144e-07
781,1,5050,0,1,9.89900588272978e-07
781,4,5050,-1,1,1.18486854856888e-06
781,2,5050,0,1,1.2231171149705e-06
781,3,5050,1,2,9.72403451586667e-07
781,3,5050,0,2,5.00429854478942e-07
781,2,5050,0,1,5.23756974513765e-07
781,4,5050,0,1,4.18385124747901e-07
781,3,5050,1,2,4.10655559577716e-07
781,3,5050,1,2,3.10231154715971e-07
781,3,5050,0,2,3.42524946952596e-07
781,2,5050,0,1,3.20074798047051e-07
781,1,5050,1,2,2.56860110796214e-07
781,1,5050,1,2,6.48891303536412e-08
781,4,5050,0,1,4.75923194976258e-09
781,2,5050,0,1,4.66360576503756e-09
781,1,5050,1,2,3.75922145675183e-09
781,1,5050,0,2,9.98019630933329e-10
781,4,5050,0,2,9.9409593011828e-10
781,4,5050,0,1,9.3454235458964e-10
781,2,5050,-1,1,9.27901344926275e-10
781,2,5050,-1,1,1.26689782638498e-09
781,2,5050,-1,1,1.68711596032574e-09
781,2,5050,0,2,2.19787077191383e-09
781,4,5050,0,2,2.25396787672133e-09
781,4,5050,-1,2,2.14187332926998e-09
781,4,5050,0,1,2.34893185441205e-09
781,2,5050,0,1,2.31169504714862e-09
781,3,5050,1,1,1.93670973195305e-09
781,1,5050,1,1,6.89612152046061e-09
781,3,5050,1,1,1.19461720784285e-09
781,2,5050,-1,1,3.05013734455177e-09
781,4,5050,0,2,3.84444191606608e-09
781,4,5050,-1,2,3.71952259259731e-09
781,3,5050,1,1,3.95733215099855e-09
781,3,5050,0,1,8.27018803694776e-09
781,4,5050,-1,2,7.4677046433749e-09
781,4,5050,-1,2,7.81597191909855e-09
781,1,5050,1,1,8.06638455834918e-09
781,4,5050,0,1,2.65780470734528e-09
781,2,5050,-1,1,2.5000310598086e-09
781,1,5050,1,1,3.09722787594686e-09
781,2,5050,-1,1,1.73922776762723e-09
781,3,5050,0,1,2.12169646326771e-09
781,1,5050,0,2,1.91891203975725e-09
781,4,5050,0,2,1.81207889081183e-09
781,2,5050,-1,1,1.80999148072438e-09
781,3,5050,1,2,2.17760008498183e-09
781,3,5050,0,1,4.64385908458356e-09
781,3,5050,0,1,4.13502144168908e-09
781,4,5050,0,1,3.68861801925913e-09
781,1,5050,0,2,3.50649628004587e-09
781,3,5050,0,1,3.31432359616438e-09
781,3,5050,1,1,2.9617300807491e-09
781,2,5050,-1,2,5.92914567271734e-09
781,4,5050,-1,1,6.14235714468003e-09
781,4,5050,0,1,6.690397864202e-09
781,2,5050,-1,2,6.38232917173801e-09
781,2,5050,0,1,6.54949452012823e-09
781,3,5050,1,1,5.42126636146303e-09
781,1,5050,1,1,9.75556417198e-09
781,3,5050,1,1,8.84836631195683e-09
781,2,5050,-1,2,1.46713964914701e-08
781,4,5050,-1,2,1.46878027129886e-08
781,1,5050,1,2,1.46944723649054e-08
781,3,5050,1,1,5.24493713462909e-08
781,1,5050,0,1,8.15032422991722e-08
781,2,5050,0,2,7.71924285724585e-08
781,3,5050,1,1,7.77308235335054e-08
781,1,5050,0,2,1.14590793198807e-07
781,4,5050,-1,1,1.02921107183305e-07
781,4,5050,0,1,1.13994752862807e-07
781,2,5050,-1,1,1.07349994864405e-07
781,1,5050,0,1,1.31950621569447e-07
781,1,5050,1,2,1.25252400568622e-07
781,4,5050,0,1,2.31346825521653e-06
781,1,5050,1,2,2.17556454996817e-06
781,1,5050,1,2,1.84767863267157e-05
781,4,5050,-1,2,7.41998172331647e-05
781,1,5050,1,2,7.27658678963011e-05
781,1,5050,1,2,0.000206556755768894
781,3,5050,1,1,0.000474346430093985
781,2,5050,0,1,0.00066931923696131
781,2,5050,-1,1,0.000559048638666644
781,4,5050,-1,1,0.000681340181386548
781,4,5050,-1,1,0.000769293077903194
781,2,5050,0,2,0.000857853243335805
781,1,5050,1,2,0.000844596757573022
781,2,5050,-1,2,0.00167600993830908
781,3,5050,1,1,0.00171384665559809
781,4,5050,0,2,0.00233030856444043
781,3,5050,1,1,0.00231162994772422
781,4,5050,0,2,0.00304623603514822
781,2,5050,0,2,0.00300407091308604
781,3,5050,0,1,0.00295713298336404
781,2,5050,0,2,0.00272089277395699
781,4,5050,0,2,0.00265835142978607
781,1,5050,1,2,0.00260765369685514
781,2,5050,-1,1,0.0046443894921591
781,3,5050,1,1,0.00542074591920785
781,4,5050,0,1,0.00696894897665822
