subj_i,state,block,reward,action,w
761,2,8020,-1,1,0.119690427143482
761,2,8020,-1,1,0.112439143142639
761,4,8020,-1,2,0.104980118079052
761,1,8020,1,2,0.0764724558066157
761,1,8020,1,2,0.0546132077253142
761,2,8020,0,2,0.0392645055380656
761,1,8020,1,2,0.0377193864483969
761,3,8020,0,2,0.0273247048922648
761,4,8020,-1,1,0.0395382922935668
761,1,8020,0,1,0.0478224720767179
761,4,8020,-1,2,0.0700192801616328
761,4,8020,0,1,0.0527194896947268
761,3,8020,1,1,0.0450369807476672
761,2,8020,0,2,0.00220660294999238
761,2,8020,-1,2,0.00209991090234356
761,3,8020,1,1,0.00224374375741005
761,1,8020,0,2,0.029614744177884
761,4,8020,-1,2,0.029635917491167
761,4,8020,0,1,0.0215481873216948
761,3,8020,0,2,0.0178959112018227
761,4,8020,-1,2,0.0240244734986618
761,3,8020,1,1,0.0170712492335982
761,3,8020,1,1,0.0244154763749225
761,2,8020,0,2,0.0270719181184701
761,3,8020,0,1,0.025899920380505
761,1,8020,0,1,0.0258933859384165
761,3,8020,0,2,0.0375927723238439
761,4,8020,-1,1,0.0469341241320018
761,2,8020,0,2,0.0613657269306042
761,2,8020,0,2,0.0584933091265858
761,1,8020,1,2,0.055515466457863
761,1,8020,0,1,0.0391092218497258
761,4,8020,0,1,0.0540502502934114
761,2,8020,0,2,0.0444775476514732
761,1,8020,1,1,0.0420393508502396
761,1,8020,1,2,0.00413052456160627
761,3,8020,1,1,0.00533141002029508
761,3,8020,1,1,0.005249849055956
761,1,8020,1,2,0.00489953312289323
761,2,8020,-1,1,0.0048994946008185
761,4,8020,0,1,0.00393593960007755
761,2,8020,0,2,0.00322752018921902
761,4,8020,0,1,0.0029588252681732
761,3,8020,1,1,0.00243925562614571
761,3,8020,1,1,0.00220530657694726
761,2,8020,-1,2,0.00195461156268909
761,2,8020,-1,1,0.00221577559064635
761,1,8020,1,2,0.00178589251604256
761,2,8020,0,2,0.00161430623484137
761,4,8020,0,1,0.00145410356097086
761,4,8020,-1,2,0.00120471831768857
761,1,8020,1,2,0.000796237914465046
761,3,8020,0,2,0.000683588736042552
761,2,8020,0,2,0.000770729726600859
761,4,8020,0,1,0.000693492873387189
761,4,8020,0,1,0.000563838414875275
761,1,8020,0,2,0.000460821942357377
761,3,8020,0,2,0.000476515262588174
761,1,8020,1,1,0.000532085615995306
761,2,8020,0,2,0.000294739188464255
761,2,8020,0,2,0.000265024737224151
761,3,8020,0,2,0.00023822972726736
761,1,8020,0,1,0.000263727908583409
761,1,8020,1,2,0.000279957320481697
761,2,8020,0,2,0.000262607344757875
761,2,8020,0,1,0.000236041061212657
761,1,8020,1,2,0.000327251942608606
761,4,8020,0,1,0.00029567134096429
761,2,8020,0,2,0.000242845729832754
761,2,8020,0,2,0.000221516168356909
761,1,8020,1,2,0.000201963745322321
761,2,8020,-1,1,0.000177797728151417
761,4,8020,0,1,0.000125120210232696
761,3,8020,0,1,0.000103251218807132
761,1,8020,1,2,0.000108428570667916
761,4,8020,0,1,9.37101962104042e-05
761,1,8020,1,2,7.76809908772492e-05
761,4,8020,0,1,6.6248773095806e-05
761,1,8020,1,2,5.51538540383325e-05
761,3,8020,0,2,4.6583700328886e-05
761,4,8020,0,1,5.14067102427348e-05
761,3,8020,1,1,4.29738838747995e-05
761,2,8020,-1,1,3.4682263328215e-05
761,3,8020,0,2,2.44378505139685e-05
761,4,8020,0,1,2.62263433925106e-05
761,1,8020,1,2,2.20104986371127e-05
761,2,8020,0,1,1.84598303588334e-05
761,1,8020,0,1,2.62331550373695e-05
761,4,8020,0,1,2.40422389357238e-05
761,4,8020,0,1,2.02536076199112e-05
761,2,8020,0,2,1.71236421946695e-05
761,4,8020,-1,1,1.52148746286198e-05
761,3,8020,1,1,2.15558833990267e-05
761,2,8020,0,2,1.69273667981166e-05
761,1,8020,0,1,1.50402888377033e-05
761,1,8020,1,2,1.37657022961764e-05
761,3,8020,0,2,1.1067080966507e-05
761,3,8020,0,2,1.15728168759605e-05
761,3,8020,1,1,1.20404223171033e-05
761,1,8020,1,1,9.06221217256994e-06
761,4,8020,-1,1,1.30846053291108e-05
761,2,8020,0,2,1.80228376162979e-05
761,1,8020,1,2,1.60160473297326e-05
761,3,8020,0,1,1.34501829723372e-05
761,4,8020,-1,2,1.47075358561485e-05
761,1,8020,0,2,8.41511626315395e-06
761,4,8020,-1,2,9.17311234460021e-06
761,2,8020,0,2,5.29394173438667e-06
761,3,8020,0,2,4.70582615168082e-06
761,4,8020,-1,2,4.80562036450182e-06
761,3,8020,1,1,2.79778516136572e-06
761,3,8020,1,1,2.08308813902666e-06
761,3,8020,1,1,1.5511950624314e-06
761,3,8020,1,1,1.15639232617887e-06
761,2,8020,-1,1,8.63618948315433e-07
761,4,8020,0,1,5.76352786094974e-07
761,4,8020,0,2,4.66601941279661e-07
761,1,8020,1,2,1.01391003902542e-06
761,2,8020,0,2,8.53436115540626e-07
761,3,5050,0,1,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,1,5050,1,2,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,1,5050,1,1,0.00100001385644888
761,2,5050,0,2,0.000769992938574429
761,2,5050,-1,1,0.000769992938574429
761,1,5050,1,2,0.000721189627099051
761,3,5050,0,1,0.000582622629764984
761,3,5050,0,2,0.000582622629764984
761,4,5050,-1,1,0.000727009086001952
761,4,5050,0,2,0.000727009086001952
761,1,5050,1,2,0.000692802528070483
761,1,5050,0,2,0.000545565767849704
761,1,5050,0,2,0.000592867810483136
761,3,5050,1,1,0.000640417748940486
761,2,5050,0,2,0.000608037637321189
761,4,5050,-1,1,0.000571792466403958
761,2,5050,0,1,0.000541339516901561
761,3,5050,0,2,0.000621123840629102
761,3,5050,1,1,0.000832979699789666
761,4,5050,-1,2,0.000756498404858735
761,1,5050,1,2,0.000831304794901331
761,4,5050,-1,2,0.000632721995461416
761,3,5050,1,1,0.000682217518985338
761,1,5050,0,2,0.000622322049810994
761,4,5050,0,2,0.000661718867995876
761,2,5050,0,2,0.000609168882384446
761,2,5050,-1,1,0.000605919046602226
761,4,5050,-1,2,0.000514002922549392
761,4,5050,-1,1,0.000551533895003032
761,3,5050,1,1,0.000554911287997918
761,2,5050,-1,2,0.000508237295514333
761,4,5050,-1,2,0.000544305421718429
761,4,5050,-1,1,0.00059320825867512
761,3,5050,0,1,0.000607502307597918
761,4,5050,0,1,0.000617766480039813
761,2,5050,-1,1,0.000601794852089508
761,1,5050,0,2,0.000540646459015818
761,2,5050,0,1,0.00057290144967213
761,1,5050,0,1,0.000653240019866357
761,1,5050,1,2,0.00102804900417458
761,4,5050,-1,2,0.000707866810166445
761,4,5050,-1,2,0.00075105361460105
761,3,5050,0,1,0.000787831220649167
761,1,5050,0,2,0.00079997799075447
761,2,5050,-1,1,0.000841912883898566
761,1,5050,1,1,0.000764271323369372
761,3,5050,1,1,0.000129136000716555
761,2,5050,0,2,0.000119487931228566
761,2,5050,-1,1,0.000108971521613048
761,2,5050,-1,2,9.51814505402083e-05
761,2,5050,0,1,0.000109594663130194
761,2,5050,-1,1,0.000124850419399041
761,1,5050,1,2,0.000114081193057744
761,3,5050,0,1,3.26977547553165e-05
761,3,5050,0,2,3.3001216916873e-05
761,4,5050,0,2,5.62851781140216e-05
761,1,5050,1,2,5.28049634245327e-05
761,1,5050,0,2,1.44289881518416e-06
761,1,5050,0,2,1.44210816082827e-06
761,3,5050,1,1,1.44117786499629e-06
761,3,5050,1,1,1.29592777277787e-06
761,4,5050,-1,1,1.16956208300364e-06
761,2,5050,0,2,1.21106167053087e-06
761,3,5050,0,1,1.07903584334153e-06
761,2,5050,-1,2,1.08248216086755e-06
761,3,5050,0,1,1.22804416922632e-06
761,4,5050,0,2,1.23171478039397e-06
761,2,5050,0,1,1.1091039049595e-06
761,2,5050,-1,1,1.25206592811088e-06
761,2,5050,-1,2,1.15001920827347e-06
761,1,5050,0,2,1.27145813647656e-06
761,2,5050,-1,2,1.27053174760046e-06
761,3,5050,1,1,1.37768308960633e-06
761,4,5050,0,2,1.25528089520764e-06
761,2,5050,0,1,1.12409450280056e-06
761,2,5050,-1,2,1.1838447165315e-06
761,1,5050,0,2,1.22880681197197e-06
761,4,5050,-1,1,1.22782321222438e-06
761,4,5050,-1,1,1.18412181461201e-06
761,3,5050,0,1,1.13452978823782e-06
761,2,5050,-1,1,1.13471189651757e-06
761,2,5050,-1,2,1.12716145495155e-06
761,4,5050,-1,1,1.17908446359202e-06
761,4,5050,-1,1,1.12375504697388e-06
761,3,5050,0,2,1.06646337712809e-06
761,2,5050,-1,2,1.92524017488776e-06
761,3,5050,0,2,1.98970839740509e-06
761,1,5050,1,1,3.44377322462614e-06
761,3,5050,1,2,3.1368862431569e-07
761,1,5050,1,1,1.21940247339943e-09
761,3,5050,0,2,2.66615261291934e-10
761,2,5050,-1,1,3.89532406425339e-10
761,4,5050,0,1,3.98461007726269e-10
761,1,5050,1,1,4.42402789136421e-10
761,3,5050,0,2,1.84611714319875e-10
761,2,5050,0,1,2.63827906806719e-10
761,3,5050,0,1,2.58541864251936e-10
761,4,5050,-1,2,2.52279839378958e-10
761,1,5050,0,2,2.87956703107128e-10
761,1,5050,0,1,2.64853903987818e-10
761,4,5050,-1,2,2.7624619509094e-10
761,4,5050,0,1,3.10386152370518e-10
761,1,5050,0,2,3.18991460456251e-10
761,2,5050,0,2,2.94900915234914e-10
761,4,5050,0,1,2.88614929244737e-10
761,3,5050,0,1,2.90596711168042e-10
761,1,5050,1,2,2.83724214561232e-10
761,3,5050,1,1,1.01366920574007e-09
761,1,5050,0,2,1.47956726466881e-08
761,4,5050,-1,1,1.30256226492191e-08
761,1,5050,1,1,1.31087317738337e-08
761,1,5050,0,1,1.14764246911152e-08
761,2,5050,0,1,1.08092132268514e-08
761,3,5050,1,1,1.07908324999228e-08
761,4,5050,-1,2,1.71456131549506e-08
761,3,5050,0,1,1.83834895997558e-08
761,1,5050,1,1,1.81433668471143e-08
761,3,5050,1,1,3.00674110334991e-08
761,2,5050,0,2,3.68619881827661e-08
761,4,5050,-1,2,3.66155346850684e-08
761,1,5050,0,1,3.88060803091908e-08
761,1,5050,1,2,3.41169327404662e-08
761,2,5050,0,1,3.12280853586138e-06
761,2,5050,0,1,3.16222624396955e-06
761,4,5050,0,2,3.16216485716045e-06
761,1,5050,1,1,2.92627893932013e-06
761,4,5050,0,2,1.35182748073786e-05
761,4,5050,-1,1,1.23604560767148e-05
761,2,5050,0,1,1.2164595977344e-05
761,3,5050,0,1,1.20356383678365e-05
761,3,5050,1,1,1.19326140915681e-05
761,2,5050,-1,1,1.31816121712651e-05
761,3,5050,0,1,1.34371118249511e-05
761,1,5050,0,1,1.33748518111118e-05
761,2,5050,-1,1,1.09143641417472e-05
761,3,5050,0,1,1.10245445680596e-05
761,4,5050,-1,2,1.0969941938984e-05
761,1,5050,1,1,1.19252975656223e-05
761,2,5050,0,2,0.00102090585000695
761,3,5050,0,1,0.00103156344981499
761,4,5050,0,2,0.00102616485947703
761,2,5050,0,1,0.000920075779862405
761,3,5050,1,1,0.000937940986563846
761,1,5050,1,2,0.00098830743146398
761,4,5050,0,1,0.00675951894182545
761,2,5050,0,2,0.00708880117895841
761,1,5050,0,1,0.00719923918918794
761,2,5050,0,2,0.00588539314216557
761,1,5050,0,2,0.00589416312979281
761,2,5050,0,2,0.00493224559696936
761,1,5050,0,2,0.00488044639226736
761,2,5050,-1,2,0.00409727158002135
761,3,5050,0,1,0.00419239119685476
761,3,5050,1,1,0.00418383451493132
761,4,5050,-1,1,0.00426492158110851
761,3,5050,1,1,0.00418900326469381
761,4,5050,0,2,0.00416755954548989
761,3,5050,1,1,0.00374783429272096
761,2,5050,-1,2,0.00366525341877009
761,4,5050,0,1,0.00370217978154868
761,4,5050,0,1,0.00395562567651939
761,1,5050,1,1,0.00414497081496302
761,4,5050,-1,1,0.0230792683914994
761,1,5050,1,2,0.0225887543788278
761,1,5050,0,2,0.0880237037058426
761,2,5050,0,1,0.0743691528424422
761,1,5050,1,2,0.0763771192437152
761,3,5050,1,1,0.203340839410217
761,3,5050,0,1,0.197740310282712
761,3,5050,1,1,0.199269193114449
761,2,5050,0,2,0.192710184184335
761,4,5050,-1,1,0.195554093326989
761,1,5050,1,2,0.19118648137196
761,4,5050,0,1,0.373364718990606
761,4,5050,-1,1,0.384999601942044
