subj_i,state,block,reward,action,w
762,2,5050,-1,1,2.75741787976304e-06
762,1,5050,0,2,2.79093338459165e-06
762,2,5050,-1,1,2.73906523469246e-06
762,3,5050,0,1,2.72622260936004e-06
762,2,5050,0,1,2.54700045176155e-06
762,3,5050,0,1,2.6298818864795e-06
762,4,5050,0,2,2.45973267496907e-06
762,2,5050,0,2,3.27857632802213e-06
762,2,5050,0,2,3.16199728684023e-06
762,1,5050,1,2,2.93009340513009e-06
762,1,5050,0,1,3.64999061952252e-06
762,4,5050,-1,1,3.15703750130017e-06
762,4,5050,-1,2,3.34428825322996e-06
762,2,5050,0,1,2.83928425179297e-06
762,2,5050,0,1,3.16946230164147e-06
762,3,5050,0,1,3.39452684836347e-06
762,1,5050,1,2,3.17895688230324e-06
762,1,5050,0,2,0.221615712963144
762,4,5050,0,1,0.202806051774875
762,3,5050,0,1,0.19208347034936
762,3,5050,1,2,0.182310566295363
762,1,5050,0,1,0.328316419900858
762,2,5050,-1,2,0.291407929025993
762,4,5050,-1,1,0.293676582945714
762,4,5050,-1,2,0.313715821843977
762,1,5050,0,2,0.275882258915417
762,2,5050,0,1,0.25599379300781
762,4,5050,0,2,0.256568781768962
762,3,5050,0,1,0.305886400743769
762,4,5050,0,1,0.28472520155357
762,1,5050,1,2,0.272029581893664
762,3,5050,1,1,0.485983920538277
762,1,5050,1,1,0.574569211413777
762,3,5050,0,2,0.999994367474485
762,4,5050,0,1,0.999992138199393
762,1,5050,0,2,0.999991565270335
762,1,5050,0,2,0.999990550734175
762,1,5050,0,2,0.999989436574512
762,2,5050,0,1,0.999988216711998
762,1,5050,1,1,0.999987989076261
762,2,5050,-1,1,0.999996022641002
762,3,5050,1,2,0.99999616130835
762,4,5050,0,2,0.999999999974361
762,3,5050,0,2,0.999999999979677
762,4,5050,0,1,0.999999999973424
762,2,5050,-1,1,0.999999999972041
762,3,5050,1,1,0.999999999972527
762,2,5050,-1,1,0.999999999979477
762,2,5050,-1,1,0.999999999979543
762,3,5050,0,2,0.99999999997937
762,4,5050,0,1,0.999999999972347
762,1,5050,1,2,0.999999999970731
762,3,5050,1,2,0.999999999986907
762,4,5050,0,1,0.99999999999694
762,1,5050,0,2,0.999999999996746
762,3,5050,1,2,0.999999999996327
762,2,5050,-1,1,0.999999999998498
762,3,5050,1,2,0.999999999998471
762,4,5050,-1,2,0.99999999999917
762,2,5050,-1,1,0.999999999998902
762,1,5050,1,1,0.999999999998873
762,3,5050,0,2,0.999999999999424
762,2,5050,-1,1,0.99999999999931
762,1,5050,0,2,0.999999999999288
762,4,5050,-1,1,0.999999999999174
762,1,5050,0,1,0.999999999999289
762,3,5050,0,2,0.999999999999216
762,4,5050,0,1,0.99999999999906
762,1,5050,0,1,0.99999999999898
762,2,5050,-1,1,0.999999999998874
762,1,5050,1,2,0.999999999998831
762,2,5050,0,1,0.999999999999369
762,1,5050,1,2,0.999999999999411
762,3,5050,1,1,0.999999999999625
762,4,5050,-1,1,0.999999999999726
762,4,5050,-1,1,0.99999999999976
762,1,5050,0,1,0.999999999999784
762,1,5050,0,1,0.999999999999749
762,4,5050,-1,1,0.999999999999709
762,2,5050,0,1,0.999999999999733
762,2,5050,0,1,0.999999999999746
762,4,5050,0,1,0.999999999999754
762,4,5050,-1,1,0.99999999999974
762,4,5050,-1,2,0.999999999999759
762,3,5050,1,1,0.999999999999711
762,2,5050,0,1,0.999999999999775
762,1,5050,1,2,0.99999999999978
762,3,5050,0,2,0.999999999999835
762,2,5050,-1,1,0.999999999999792
762,2,5050,0,1,0.99999999999979
762,2,5050,0,1,0.999999999999793
762,1,5050,1,2,0.999999999999794
762,1,5050,0,2,0.999999999999833
762,1,5050,0,2,0.999999999999824
762,2,5050,-1,1,0.999999999999813
762,3,5050,0,2,0.999999999999814
762,1,5050,0,1,0.999999999999766
762,2,5050,0,1,0.99999999999972
762,3,5050,1,2,0.999999999999721
762,3,5050,0,2,0.999999999999852
762,2,5050,0,1,0.999999999999818
762,3,5050,0,2,0.999999999999817
762,4,5050,-1,1,0.999999999999775
762,1,5050,0,2,0.999999999999794
762,1,5050,1,1,0.999999999999784
762,3,5050,1,1,0.999999999999894
762,3,5050,1,2,0.999999999999909
762,4,5050,0,1,0.999999999999949
762,4,5050,0,2,0.999999999999945
762,4,5050,-1,1,0.999999999999956
762,3,5050,0,2,0.999999999999959
762,2,5050,0,1,0.999999999999949
762,4,5050,0,1,0.999999999999949
762,3,5050,1,2,0.999999999999946
762,4,5050,-1,1,0.999999999999967
762,3,5050,1,2,0.999999999999969
762,4,8020,0,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,3,8020,1,2,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,4,8020,0,1,0.0659037205864411
762,3,8020,1,2,0.0659037205864411
762,1,8020,0,2,0.0659037205864411
762,2,8020,0,2,0.0791489766515374
762,1,8020,1,2,0.068931654733729
762,3,8020,0,2,0.0599474206133245
762,4,8020,0,1,0.0599474206133245
762,1,8020,0,1,0.0599474206133245
762,2,8020,-1,1,0.0853288305915242
762,1,8020,1,2,0.0659185563555804
762,2,8020,0,2,0.052357243746155
762,3,8020,0,2,0.0414620367376385
762,2,8020,0,2,0.0414620367376386
762,3,8020,0,2,0.0336151775325085
762,1,8020,1,2,0.0336151775325085
762,1,8020,1,2,0.0272112104048463
762,3,8020,0,2,0.0224665571921433
762,2,8020,-1,1,0.0224665571921433
762,2,8020,0,2,0.0145685425627531
762,2,8020,0,2,0.0110292710327544
762,4,8020,0,1,0.00854640497002116
762,4,8020,0,1,0.00854640497002116
762,1,8020,0,2,0.00854640497002116
762,2,8020,-1,1,0.008697004108767
762,4,8020,-1,2,0.0050439818348783
762,4,8020,-1,1,0.00258085741972483
762,4,8020,-1,2,0.00313250380050827
762,3,8020,0,2,0.00199416415064838
762,1,8020,1,2,0.00199416415064838
762,2,8020,0,2,0.00169281641461126
762,1,8020,0,2,0.00124826199624964
762,3,8020,1,2,0.00128261744820572
762,2,8020,0,2,0.00128261744820573
762,3,8020,0,2,0.000966473082634127
762,4,8020,0,1,0.000966473082634127
762,1,8020,1,2,0.000820297040583061
762,1,8020,1,2,0.000712529216892407
762,4,8020,0,1,0.000624685735674405
762,3,8020,0,2,0.000536826809140008
762,2,8020,0,2,0.000536826809140008
762,4,8020,-1,1,0.000412125919136062
762,2,8020,0,2,0.000536847515287784
762,3,8020,0,2,0.000418989858709156
762,3,8020,0,2,0.000418989858709156
762,1,8020,0,2,0.000418989858709156
762,2,8020,0,2,0.000436349882371737
762,4,8020,0,1,0.0003455345039833
762,4,8020,-1,1,0.000302921898663201
762,1,8020,1,2,0.000374786407917577
762,4,8020,0,1,0.000333643236010469
762,3,8020,0,2,0.000297015322913417
762,1,8020,0,2,0.000297015322913417
762,3,8020,0,2,0.000309669955791231
762,4,8020,0,1,0.000309669955791231
762,3,8020,0,2,0.000277442710018579
762,1,8020,1,2,0.000277442710018579
762,3,8020,0,2,0.000249997075181493
762,2,8020,0,2,0.000249997075181493
762,4,8020,0,1,0.000200533400993099
762,4,8020,-1,2,0.000180694537624549
762,3,8020,0,2,9.83097765658548e-05
762,4,8020,0,1,9.83097765658548e-05
762,3,8020,1,1,8.50333161416545e-05
762,3,8020,0,2,1.36427462726467e-10
762,3,8020,1,1,1.305503930474e-10
762,1,8020,0,2,1.67480795701546e-11
762,2,8020,0,2,1.74651531754209e-11
762,3,8020,0,2,1.4171793318304e-11
762,3,8020,0,2,1.30476314401109e-11
762,2,8020,0,2,1.20521269222054e-11
762,2,8020,0,2,9.88180098581365e-12
762,1,8020,1,2,8.17896450195615e-12
762,2,8020,0,1,7.44253769090253e-12
762,4,8020,0,1,2.20299624461528e-11
762,1,8020,1,2,1.9182802512091e-11
762,3,8020,0,2,1.75300078430418e-11
762,3,8020,0,1,1.6241658303305e-11
762,4,8020,0,1,1.75193455303982e-11
762,3,8020,0,2,1.5348652964987e-11
762,1,8020,0,2,1.4297849535184e-11
762,3,8020,1,1,1.4962626040705e-11
762,2,8020,-1,2,8.13421617987689e-12
762,4,8020,-1,1,1.52158143635447e-11
762,2,8020,0,2,2.01079431196098e-11
762,2,8020,-1,1,1.72177685556906e-11
762,4,8020,0,1,7.38471993495471e-12
762,1,8020,1,2,6.5395466708632e-12
762,4,8020,-1,1,6.02079370296198e-12
762,4,8020,0,1,7.65291072011809e-12
762,1,8020,0,1,6.83913389755242e-12
762,4,8020,0,1,7.68923100633628e-12
762,2,8020,0,2,6.8995813340021e-12
762,4,8020,-1,1,5.7305082282846e-12
762,3,8020,0,1,7.0970426949158e-12
762,4,8020,0,1,6.41492841714099e-12
762,1,8020,1,2,5.7983567014645e-12
762,2,8020,0,2,5.15912737532842e-12
762,3,8020,1,1,4.31286432686154e-12
762,1,8020,1,2,2.00007549661467e-07
762,1,8020,1,2,1.78739631464803e-07
762,1,8020,1,2,1.60383872785277e-07
762,2,8020,-1,1,1.44458328695555e-07
762,1,8020,1,2,6.03132063513632e-08
762,2,8020,0,2,5.45161946510389e-08
762,2,8020,0,2,4.43821827687672e-08
762,2,8020,0,2,3.63752453033057e-08
762,3,8020,0,1,3.00011206270552e-08
762,4,8020,0,2,2.8971722922498e-08
762,3,8020,0,2,6.74771428602283e-08
762,4,8020,0,1,5.95880638444848e-08
762,4,8020,-1,2,5.50045136170274e-08
762,1,8020,1,2,2.96225574612141e-08
762,1,8020,0,2,2.68637685300812e-08
762,2,8020,-1,1,2.92563865020699e-08
762,1,8020,1,2,1.16037764982331e-08
762,1,8020,1,2,1.05862752292296e-08
762,4,8020,0,1,9.68435784119558e-09
762,2,8020,0,2,8.70094273445778e-09
762,4,8020,0,1,7.01383934110392e-09
762,3,8020,1,1,6.31757527585645e-09
762,1,8020,0,2,8.76448377322801e-09
762,2,8020,0,2,9.52583384065982e-09
762,1,8020,0,2,7.72791854034769e-09
762,4,8020,-1,1,8.34323203127817e-09
762,3,8020,0,1,1.04320716769172e-08
762,3,8020,1,1,1.05955226760566e-08
762,1,8020,1,2,1.01169112272851e-08
762,3,8020,0,2,9.32265068087535e-09
762,3,8020,1,1,7.85885224299483e-09
762,2,8020,0,2,6.09772471301427e-09
762,1,8020,1,2,4.97668788819825e-09
762,1,8020,0,2,4.59594096975306e-09
762,1,8020,1,2,4.95363806959264e-09
762,3,8020,1,1,4.5930462488961e-09
762,3,8020,1,1,3.24063254635549e-09
762,1,8020,1,2,2.16554095018254e-09
762,2,8020,-1,1,2.01163836897186e-09
762,3,8020,1,1,7.65109296725706e-10
762,1,8020,1,2,4.95158930688192e-10
762,2,8020,0,2,4.60782892987548e-10
762,4,8020,-1,2,3.68568883449151e-10
762,3,8020,0,1,1.97004748787798e-10
762,4,8020,0,1,2.38202907897217e-10
762,2,8020,-1,1,2.10446597401121e-10
762,3,8020,1,1,8.11411401195652e-11
762,1,8020,1,2,5.29930816231647e-11
762,4,8020,0,1,4.93972883921257e-11
762,4,8020,0,1,4.37626100501985e-11
762,1,8020,0,1,3.88744033430383e-11
762,3,8020,1,1,3.00907305242316e-11
762,1,8020,1,2,1.94119776213462e-11
762,2,8020,-1,1,1.77317439202896e-11
762,4,8020,0,1,7.09065436511345e-12
762,4,8020,-1,1,6.31486155835095e-12
762,2,8020,0,2,8.15707316606595e-12
762,2,8020,0,2,6.25309724313731e-12
762,1,8020,1,2,4.8265585271173e-12
762,4,8020,0,1,4.41763700849815e-12
762,3,8020,1,1,3.9584358610204e-12
762,1,8020,1,2,2.53688769467056e-12
762,4,8020,-1,2,2.32641246672002e-12
762,3,8020,0,1,1.15388361524726e-12
762,4,8020,-1,2,1.46901293521251e-12
762,1,8020,0,2,7.33294455187086e-13
762,2,8020,0,2,8.13952846790301e-13
762,4,8020,0,1,6.32373803742745e-13
762,3,8020,1,1,5.43836882491021e-13
762,3,8020,0,2,3.5505267170649e-13
762,2,8020,0,2,2.54047547040897e-13
762,2,8020,-1,2,1.98601886227521e-13
762,2,8020,0,2,5.29648092258451e-13
762,2,8020,0,2,4.19261480155044e-13
762,4,8020,0,1,3.33650247780763e-13
762,4,8020,0,1,2.87813332054793e-13
762,2,8020,-1,1,2.49004057285667e-13
