subj_i,state,block,reward,action,w
721,4,5050,0,1,0.00530103390728622
721,4,5050,0,1,0.00556704140891209
721,3,5050,1,1,0.00580048100949718
721,4,5050,0,2,0.0991220291462087
721,2,5050,0,1,0.128286624695741
721,4,5050,-1,1,0.146191270586179
721,2,5050,-1,1,0.13597185197876
721,1,5050,1,1,0.127326435219491
721,1,5050,0,1,0.16026204346744
721,2,5050,-1,1,0.157710869442474
721,4,5050,0,1,0.147809712483548
721,2,5050,0,1,0.155348427201578
721,4,5050,-1,1,0.17443692385405
721,1,5050,1,1,0.162890376813036
721,4,5050,-1,1,0.186679220626514
721,3,5050,0,2,0.1738723748871
721,3,5050,0,1,0.221210153254381
721,3,5050,1,2,0.211484616460951
721,3,5050,0,2,0.0732894766094644
721,2,5050,0,1,0.0833273259113613
721,3,5050,1,1,0.0924996772590881
721,2,5050,-1,1,0.228667066955865
721,2,5050,-1,2,0.217826038621415
721,3,5050,1,2,0.21956427210797
721,2,5050,0,1,0.150745476075423
721,3,5050,0,1,0.160543435809146
721,1,5050,0,1,0.147485665404128
721,2,5050,0,1,0.145529892081091
721,1,5050,0,1,0.152981984463904
721,3,5050,0,1,0.150973203905197
721,2,5050,-1,2,0.138841538758748
721,1,5050,0,1,0.131600894441638
721,3,5050,0,1,0.129838108953859
721,2,5050,-1,1,0.119399429647101
721,3,5050,0,1,0.117891495818547
721,1,5050,1,1,0.108499486535809
721,4,5050,-1,2,0.120183365342635
721,4,5050,-1,1,0.0984343320486747
721,1,5050,0,1,0.0937683478675156
721,2,5050,0,1,0.092683733376523
721,1,5050,1,1,0.095020794893242
721,4,5050,-1,2,0.102237633146267
721,4,5050,0,1,0.0847852858418371
721,4,5050,-1,1,0.0865801101197061
721,4,5050,-1,1,0.0849088475056392
721,3,5050,0,1,0.0827482023445848
721,4,5050,0,1,0.0760584709898329
721,1,5050,1,2,0.0781439072126471
721,4,5050,0,2,0.0311070078282513
721,2,5050,-1,2,0.0380077011146014
721,4,5050,0,2,0.0350532156794391
721,1,5050,0,1,0.0411676002129841
721,3,5050,1,1,0.0398818303134242
721,3,5050,0,1,0.0871831859521647
721,1,5050,0,1,0.0807593645790466
721,2,5050,0,1,0.078365635701701
721,2,5050,0,2,0.077907644653908
721,2,5050,0,2,0.0927257804177524
721,2,5050,-1,1,0.104624603491742
721,3,5050,0,2,0.101604495377081
721,2,5050,-1,1,0.101193850483532
721,4,5050,-1,1,0.0979116491268145
721,2,5050,-1,1,0.0919234262904483
721,3,5050,0,2,0.0886376711620184
721,3,5050,0,1,0.0878664547241467
721,3,5050,1,2,0.0821159448100739
721,1,5050,1,1,0.0867940316209005
721,1,5050,0,1,0.101333670693178
721,3,5050,0,2,0.0986513014484134
721,2,5050,-1,1,0.0909496387752456
721,2,5050,-1,2,0.087462761627208
721,1,5050,1,1,0.087058582066928
721,3,5050,0,2,0.0988794979423153
721,1,5050,0,1,0.0911447021330477
721,2,5050,-1,1,0.0889129813393238
721,4,5050,-1,1,0.0863535915605288
721,4,5050,0,2,0.080695010703722
721,1,5050,0,1,0.0879167779017847
721,4,5050,-1,2,0.0857714667948471
721,4,5050,0,1,0.0798465380624963
721,3,5050,1,1,0.0847499785664217
721,2,5050,-1,1,0.149330816461019
721,4,5050,-1,1,0.14496032639548
721,3,5050,0,1,0.136896650660958
721,1,5050,0,1,0.127893707585125
721,3,5050,0,2,0.124928320494838
721,2,5050,0,2,0.113846200277033
721,1,5050,0,2,0.113318047070651
721,1,5050,1,1,0.133855947748605
721,3,5050,0,1,0.146210272836082
721,1,8020,1,2,0.0010000911110033
721,3,8020,0,2,0.0010000911110033
721,3,8020,1,1,0.0010000911110033
721,2,8020,-1,1,0.000907766850523824
721,4,8020,-1,2,0.000907766850523824
721,4,8020,-1,2,0.000907766850523824
721,3,8020,1,1,0.000907766850523824
721,2,8020,0,2,0.000831047952794803
721,4,8020,-1,2,0.000754317271886872
721,2,8020,0,2,0.000754317271886872
721,3,8020,1,2,0.000690558029552199
721,4,8020,0,1,0.000414192836031877
721,1,8020,1,2,0.000317317806311888
721,2,8020,0,2,0.000317317806311888
721,1,8020,1,2,0.000292578176213071
721,1,8020,1,2,0.000292578176213071
721,1,8020,1,2,0.000292578176213071
721,2,8020,0,2,0.000292578176213071
721,3,8020,0,2,0.000271417180766076
721,4,8020,0,1,0.000389073550287428
721,3,8020,1,1,0.000304656011046637
721,1,8020,0,2,0.000193496924441819
721,4,8020,0,1,0.000193496924441819
721,1,8020,1,2,0.000154340270441195
721,2,8020,0,2,0.000154340270441195
721,4,8020,0,1,0.000143929232447098
721,3,8020,1,1,0.000116643015717892
721,3,8020,0,2,7.03362453800914e-05
721,2,8020,-1,1,0.000115626011912439
721,3,8020,1,1,7.90905231548285e-05
721,2,8020,0,2,4.02408329270694e-05
721,2,8020,0,2,3.54568467522817e-05
721,3,8020,0,2,3.14780956822294e-05
721,1,8020,1,2,5.23189457278716e-05
721,4,8020,0,1,5.23189457278716e-05
721,4,8020,0,1,4.29891974545369e-05
721,3,8020,0,1,3.57532501081058e-05
721,4,8020,0,1,3.91546887053097e-05
721,2,8020,-1,2,3.29142885077837e-05
721,3,8020,1,1,3.79347590062166e-05
721,1,8020,0,2,1.3710472231427e-05
721,2,8020,0,2,1.3710472231427e-05
721,2,8020,0,2,1.23271680457318e-05
721,1,8020,1,2,1.11431598489827e-05
721,2,8020,-1,1,1.11431598489827e-05
721,1,8020,1,2,6.71469713584872e-06
721,1,8020,1,2,6.71469713584873e-06
721,3,8020,0,2,6.71469713584873e-06
721,4,8020,0,1,1.11159393302463e-05
721,4,8020,0,1,9.43363733099862e-06
721,1,8020,1,2,8.07450056583809e-06
721,3,8020,0,1,8.07450056583809e-06
721,3,8020,0,2,8.49989085712673e-06
721,1,8020,1,2,1.35105665856171e-05
721,2,8020,0,2,1.35105665856171e-05
721,2,8020,0,2,1.17346372130928e-05
721,4,8020,0,1,1.02568961156326e-05
721,4,8020,0,1,8.84686721155202e-06
721,1,8020,1,2,7.68396446585399e-06
721,4,8020,0,1,7.68396446585399e-06
721,3,8020,1,1,6.71632055153879e-06
721,1,8020,1,2,4.9433497182732e-07
721,2,8020,-1,2,4.9433497182732e-07
721,3,8020,1,1,5.99478514005234e-07
721,2,8020,-1,2,5.1366616957686e-06
721,4,8020,0,1,6.06898714497875e-06
721,1,8020,0,2,5.33550611400992e-06
721,3,8020,0,2,5.33550611400992e-06
721,1,8020,1,2,7.58120669382843e-06
721,2,8020,-1,2,7.58120669382842e-06
721,2,8020,0,2,8.77220787986697e-06
721,2,8020,0,2,7.82634114667888e-06
721,2,8020,0,2,7.01174061105129e-06
721,4,8020,0,1,6.3063987054117e-06
721,2,8020,0,2,5.57374077916835e-06
721,2,8020,-1,1,5.03124374016647e-06
721,4,8020,0,1,2.84581459648894e-06
721,2,8020,0,2,2.52752179810097e-06
721,4,8020,0,1,2.21949981419873e-06
721,3,8020,0,1,1.98017998268556e-06
721,1,8020,1,2,1.93808127378892e-06
721,4,8020,0,1,1.93808127378892e-06
721,1,8020,1,2,1.73635605599369e-06
721,1,8020,1,2,1.73635605599369e-06
721,2,8020,0,2,1.73635605599369e-06
721,1,8020,1,2,1.53100740348447e-06
721,4,8020,0,1,1.53100740348447e-06
721,1,8020,0,2,1.37699585875686e-06
721,3,8020,0,1,1.37699585875686e-06
721,4,8020,0,1,1.34774739589455e-06
721,3,8020,1,2,1.21656946895594e-06
721,3,8020,1,2,2.57607485910242e-07
721,1,8020,0,2,9.91578877749654e-08
721,3,8020,1,1,9.91578877749654e-08
721,1,8020,1,2,2.54639388500577e-07
721,3,8020,0,2,2.54639388500577e-07
721,2,8020,0,2,2.67938366225143e-07
721,4,8020,-1,1,2.37160797321892e-07
721,3,8020,1,1,3.08100623984736e-07
721,4,8020,0,1,5.05891485325588e-07
721,2,8020,-1,1,4.59652722925103e-07
721,3,8020,1,1,2.42407566131291e-07
721,4,8020,0,1,3.26682995622737e-07
721,1,8020,1,2,2.97706797688566e-07
721,3,8020,1,1,2.97706797688566e-07
721,4,8020,0,1,3.57493190031322e-07
721,2,8020,0,2,3.26694772306037e-07
721,1,8020,0,2,2.82334082476135e-07
721,1,8020,0,2,2.82334082476135e-07
721,2,8020,0,2,2.82334082476135e-07
721,3,8020,1,1,2.45010572166525e-07
721,1,8020,1,2,2.73027626374144e-07
721,4,8020,0,1,2.73027626374145e-07
721,4,8020,-1,1,2.5016261987358e-07
721,3,8020,1,1,3.16962667442485e-07
721,4,8020,-1,1,3.35454678145714e-07
721,1,8020,0,2,4.12870840610868e-07
721,3,8020,1,1,4.12870840610868e-07
721,4,8020,0,1,4.21034572346624e-07
721,2,8020,0,2,3.88499268502536e-07
721,3,8020,1,1,3.38464017216915e-07
721,4,8020,-1,2,3.35780598483294e-07
721,3,8020,1,1,1.40858733475602e-07
721,2,8020,0,2,1.36853376685234e-07
721,2,8020,0,2,1.19670475914594e-07
721,3,8020,0,1,1.05013076459535e-07
721,4,8020,0,1,1.07260613124495e-07
721,4,8020,0,1,9.67506747067876e-08
721,1,8020,1,2,8.74972281451284e-08
721,3,8020,1,1,8.74972281451284e-08
721,4,8020,0,1,8.43482025793622e-08
721,4,8020,0,2,7.64693433996576e-08
721,4,8020,0,1,2.47490219813321e-07
721,1,8020,1,2,2.27232552158227e-07
721,2,8020,0,2,2.27232552158227e-07
721,1,8020,0,2,2.00066281120056e-07
721,2,8020,0,2,2.00066281120056e-07
721,1,8020,1,2,1.76706359845119e-07
721,3,8020,1,1,1.76706359845119e-07
721,3,8020,0,1,1.68144030570663e-07
721,2,8020,0,2,1.73591613806878e-07
721,4,8020,0,1,1.53785416359201e-07
721,2,8020,0,2,1.41436465324207e-07
721,2,8020,0,2,1.25659086500473e-07
721,2,8020,0,2,1.11947595962492e-07
721,3,8020,1,1,9.99931421833959e-08
721,1,8020,0,2,9.48403586517602e-08
721,1,8020,1,2,9.48403586517602e-08
721,2,8020,0,2,9.48403586517602e-08
721,2,8020,0,2,8.49244962754958e-08
721,3,8020,0,1,7.62272342205115e-08
721,4,8020,0,1,7.88454918736657e-08
721,2,8020,0,2,7.26325185617422e-08
721,1,8020,1,2,6.53433970397232e-08
721,4,8020,0,1,6.53433970397232e-08
721,3,8020,1,1,6.02891634297876e-08
721,1,8020,1,2,5.70582369118622e-08
721,2,8020,0,2,5.70582369118622e-08
721,2,8020,0,2,5.14447600154215e-08
721,1,8020,1,2,4.6481209904346e-08
721,3,8020,1,1,4.6481209904346e-08
721,1,8020,1,2,4.36739740591092e-08
721,4,8020,-1,1,4.36739740591092e-08
721,3,8020,1,1,5.50289091440166e-08
721,4,8020,-1,2,5.14024842415796e-08
721,4,8020,0,1,2.09009320073793e-08
721,4,8020,-1,1,1.89769226530296e-08
721,1,8020,0,2,2.44719709163306e-08
721,3,8020,1,1,2.44719709163306e-08
721,2,8020,-1,2,2.27498637197107e-08
721,3,8020,1,1,3.00382656109408e-08
721,1,8020,1,2,2.78152368482464e-08
721,1,8020,0,2,2.78152368482464e-08
721,3,8020,0,1,2.78152368482464e-08
721,2,8020,0,2,2.94474867848319e-08
721,4,8020,0,1,2.67118778317059e-08
721,1,8020,1,2,2.43558761149433e-08
721,1,8020,1,2,2.43558761149433e-08
721,4,8020,0,1,2.43558761149433e-08
721,3,8020,0,1,2.22432908843506e-08
