subj_i,state,block,reward,action,w
768,2,8020,0,2,0.00392742813817951
768,1,8020,1,2,0.00324677358030732
768,2,8020,-1,2,0.00278979670404522
768,3,8020,1,2,0.00369721918010379
768,4,8020,0,1,0.0112735108656156
768,3,8020,1,1,0.0105712824439737
768,1,8020,1,2,0.0131088132782979
768,3,8020,0,1,0.0113157033818144
768,3,8020,1,1,0.0106201726390315
768,1,8020,1,2,0.0126989742626467
768,2,8020,0,2,0.0109950390479125
768,1,8020,0,2,0.00918843762517401
768,4,8020,0,1,0.0098659382410509
768,1,8020,1,2,0.0092577405370411
768,3,8020,0,2,0.0080583500386393
768,3,8020,1,1,0.00593231277958451
768,3,8020,1,1,0.00671124600545287
768,4,8020,0,1,0.00736946004247441
768,2,8020,-1,1,0.00691945765429061
768,3,8020,1,1,0.00540034176600307
768,4,8020,-1,1,0.00578690847872238
768,1,8020,1,2,0.00708880694725209
768,3,8020,1,1,0.00618553313275292
768,3,8020,1,1,0.00649366339020019
768,3,8020,0,2,0.00670063608449947
768,1,8020,0,2,0.00452759163380637
768,4,8020,0,1,0.00487203340130968
768,4,8020,0,1,0.00459042941284847
768,2,8020,-1,2,0.0043278819041242
768,4,8020,-1,1,0.00574280760344778
768,2,8020,-1,2,0.00689861976768161
768,3,8020,1,1,0.00892196603907697
768,1,8020,1,2,0.00891632799179333
768,1,8020,1,2,0.00782214117274698
768,1,8020,1,2,0.00687799873939799
768,1,8020,1,2,0.00606131249042344
768,2,8020,0,2,0.00535317117494238
768,4,8020,-1,1,0.00445928080364887
768,4,8020,-1,2,0.00524631749366766
768,4,8020,-1,2,0.00307913074313713
768,4,8020,-1,2,0.00180598620154226
768,1,8020,1,2,0.00106074433010009
768,3,8020,0,1,0.000938322047123612
768,2,8020,0,2,0.000945351084206237
768,2,8020,-1,1,0.000788077707858733
768,2,8020,0,2,0.000617058210658119
768,3,8020,1,1,0.000506544094002844
768,3,8020,1,1,0.000503486780691285
768,4,8020,0,1,0.000495096397998738
768,2,8020,0,2,0.000446088547672766
768,4,5050,0,2,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,1,5050,1,1,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,2,5050,0,1,0.00104847233527912
768,4,5050,0,2,0.00104847233527912
768,4,5050,-1,2,0.00109170563122414
768,4,5050,0,1,0.00103605137792259
768,2,5050,0,1,0.00106294747947465
768,2,5050,0,1,0.00106294747947465
768,1,5050,1,1,0.00106294747947465
768,1,5050,1,1,0.00106294747947465
768,2,5050,-1,2,0.00106294747947465
768,1,5050,1,1,0.000900360838841474
768,3,5050,1,1,0.000900360838841474
768,3,5050,1,2,0.000900360838841474
768,2,5050,0,2,0.000738176829245223
768,3,5050,0,1,0.000841852953912214
768,4,5050,0,1,0.000941922891819102
768,3,5050,0,2,0.000959138622511352
768,4,5050,0,2,0.00109695681139447
768,1,5050,0,1,0.00121170484704469
768,1,5050,1,2,0.00121170484704469
768,3,5050,1,1,0.00042441169152134
768,3,5050,1,2,0.000325529401192401
768,1,5050,0,1,0.000195917607487664
768,2,5050,0,1,0.000207408476204646
768,4,5050,-1,2,0.000203943901223671
768,2,5050,-1,2,0.000178018533300923
768,1,5050,1,1,0.000146509211753936
768,2,5050,-1,2,0.00010195586889909
768,2,5050,0,1,8.46734026583637e-05
768,4,5050,0,1,7.6376773911787e-05
768,3,5050,0,1,7.61208431933762e-05
768,3,5050,0,1,8.96667048610914e-05
768,3,5050,0,2,0.000104433021687433
768,1,5050,0,1,0.000124937846538275
768,2,5050,-1,1,0.000130992731773464
768,2,5050,-1,1,0.000153910007608486
768,3,5050,1,2,0.000176155192491038
768,2,5050,0,2,9.14980613382093e-05
768,4,5050,0,2,0.000102587743256454
768,2,5050,0,2,0.000115516084060837
768,2,5050,0,1,0.000127056025910567
768,1,5050,1,2,0.000123075601540026
768,1,5050,0,1,2.01240285064192e-05
768,3,5050,1,1,2.19181202892544e-05
768,1,5050,1,2,8.33277481953591e-06
768,4,5050,-1,1,6.1587710685933e-07
768,4,5050,-1,2,6.01767223342712e-07
768,3,5050,0,2,5.43841169049171e-07
768,4,5050,-1,2,6.51517205974795e-07
768,3,5050,1,2,5.88118485650961e-07
768,3,5050,0,2,1.6432804359325e-07
768,1,5050,0,2,1.90104022396048e-07
768,4,5050,-1,1,2.46083061477076e-07
768,3,5050,1,2,2.62684551863262e-07
768,4,5050,0,2,3.71837051720382e-08
768,2,5050,-1,1,3.91215570236997e-08
768,1,5050,1,1,4.1235579512382e-08
768,1,5050,0,1,4.87018818780766e-09
768,2,5050,0,1,4.95543989778326e-09
768,3,5050,0,1,4.81972972972091e-09
768,1,5050,1,1,5.99672240512852e-09
768,4,5050,0,2,4.35590697592355e-09
768,2,5050,-1,2,4.54022035750264e-09
768,2,5050,0,1,4.03463131065176e-09
768,2,5050,-1,1,3.79455322810138e-09
768,4,5050,0,2,4.16453051710347e-09
768,3,5050,1,2,4.30683079588602e-09
768,2,5050,0,1,4.5950140838587e-10
768,1,5050,1,1,4.34456051430626e-10
768,3,5050,0,2,1.40809863953603e-09
768,3,5050,0,2,1.4400039608834e-09
768,4,5050,-1,2,1.47092099991174e-09
768,2,5050,-1,1,1.41579932630388e-09
768,4,5050,0,1,1.53841178328884e-09
768,1,5050,0,1,1.54773542760606e-09
768,1,5050,1,2,1.41405232941715e-09
768,3,5050,1,2,5.92118308774571e-10
768,3,5050,1,2,3.93854419701893e-10
768,4,5050,0,2,1.17186182487833e-09
768,3,5050,1,1,1.23644261146124e-09
768,3,5050,0,1,5.61607617008148e-10
768,2,5050,0,1,5.84748235435607e-10
768,1,5050,0,1,5.55386200049773e-10
768,1,5050,1,1,4.94855188407567e-10
768,1,5050,1,1,5.21142450883554e-09
768,1,5050,1,1,1.78895938748834e-08
768,1,5050,0,1,4.21359019515556e-08
768,1,5050,1,2,3.80922716289913e-08
768,4,5050,-1,1,3.99692364027712e-08
768,4,5050,0,2,3.91357741697184e-08
768,3,5050,1,2,3.98935873666164e-08
768,2,5050,0,2,3.7443053235821e-07
768,3,5050,1,2,4.20395491689653e-07
768,3,5050,0,2,1.29034145110658e-06
768,2,5050,0,2,1.17835721435178e-06
768,2,5050,0,2,1.29698765834722e-06
768,2,5050,-1,1,1.40377036948106e-06
768,2,5050,-1,1,1.40369198917352e-06
768,4,5050,-1,1,1.3891264205907e-06
768,4,5050,-1,1,1.30119123293696e-06
768,2,5050,-1,1,1.20239347357385e-06
768,3,5050,1,2,1.1797328680495e-06
768,3,5050,1,2,2.50829474556711e-06
768,3,5050,0,2,4.36088840442181e-06
768,1,5050,1,1,4.0379671714704e-06
768,1,5050,0,2,8.6333739337825e-06
768,1,5050,1,1,7.67741232876614e-06
768,4,5050,0,2,1.38965658473e-05
768,3,5050,1,2,1.3390062920577e-05
768,4,5050,-1,2,2.06091346083381e-05
768,1,5050,1,2,2.18463320068207e-05
768,4,5050,0,1,4.43399464347685e-05
768,2,5050,0,2,4.75239759415682e-05
768,4,5050,-1,2,4.72942709178775e-05
768,4,5050,-1,2,4.83221120386942e-05
768,4,5050,-1,2,4.88345950165586e-05
768,2,5050,0,2,4.88979335229404e-05
768,1,5050,1,1,4.81435387971621e-05
768,4,5050,-1,1,8.45235306187204e-05
768,1,5050,0,1,8.5696953558155e-05
768,4,5050,-1,1,7.55835206263858e-05
768,1,5050,0,2,7.53714231636242e-05
768,3,5050,1,2,6.02221036340205e-05
768,1,5050,1,2,8.48570608809881e-05
768,2,5050,-1,2,0.000329711174779395
768,3,5050,1,1,0.000341392161378305
768,4,5050,-1,1,0.000522211309735351
768,4,5050,-1,2,0.000513538811696264
768,1,5050,0,2,0.000545745119044368
768,2,5050,-1,1,0.000411627956899364
768,4,5050,0,1,0.000394849140520179
768,3,5050,0,2,0.000398431640967074
768,1,5050,1,1,0.000365535403579405
768,3,5050,0,2,0.000604063166339523
768,2,5050,0,2,0.000554842746071992
768,4,5050,0,1,0.000537223227452447
768,4,5050,-1,2,0.000535180082228018
768,2,5050,-1,2,0.000541236576096421
768,1,5050,1,1,0.000571588094785925
768,2,5050,-1,2,0.000881771048465016
768,1,5050,0,1,0.000913908853307862
768,3,5050,1,2,0.000811281337039773
768,3,5050,0,2,0.00116235997101586
768,2,5050,-1,2,0.00107402464924512
768,4,5050,0,2,0.00109558045977528
768,1,5050,0,2,0.00109288091720285
768,1,5050,1,2,0.000804345744000032
768,1,5050,1,2,0.00982120454295493
768,4,5050,-1,2,0.191230464233531
768,3,5050,1,2,0.192823875136582
768,4,5050,0,1,0.245237150586901
768,4,5050,-1,1,0.23902035599565
768,3,5050,1,1,0.247834634512544
768,2,5050,0,2,0.45265444240385
768,1,5050,1,1,0.451292536934978
768,2,5050,-1,2,0.563859692416105
768,3,5050,0,2,0.567979640953148
768,4,5050,-1,1,0.545202968648364
768,3,5050,1,2,0.553433292614091
768,2,5050,0,1,0.630678519389887
768,3,5050,0,2,0.629735724311367
768,3,5050,1,2,0.60926392320346
768,3,5050,1,2,0.67428897475785
768,1,5050,0,2,0.726444262617024
768,4,5050,-1,1,0.656155170342478
768,2,5050,-1,1,0.660763365607802
768,2,5050,-1,1,0.663926410397045
768,2,5050,-1,1,0.664635133872857
768,3,5050,1,2,0.663212832146984
768,4,5050,-1,1,0.710476821936786
768,2,5050,0,1,0.712389753642134
768,3,5050,1,1,0.715307646854165
768,2,5050,-1,1,0.927536709281289
768,4,5050,0,1,0.927084760771704
768,1,5050,1,2,0.927122024587113
768,1,5050,1,2,0.989144894078126
768,2,5050,-1,1,0.997520297562637
