subj_i,state,block,reward,action,w
705,4,8020,0,2,0.999963524770202
705,1,8020,1,1,0.999963832106907
705,4,8020,0,1,0.999964053883427
705,3,8020,0,2,0.99998702248167
705,1,8020,1,2,0.999985632824339
705,1,8020,1,2,0.999983966837718
705,4,8020,-1,2,0.999982157430722
705,3,8020,1,2,0.999976873906064
705,2,8020,0,2,0.999978985150056
705,2,8020,-1,1,0.9999853796766
705,3,8020,1,1,0.999962590790101
705,2,8020,0,2,0.999931451657457
705,3,8020,1,1,0.999953184464117
705,3,8020,1,2,0.999916264861934
705,2,8020,-1,1,0.999926733327219
705,2,8020,0,2,0.999792553631253
705,4,8020,0,2,0.999860327851073
705,3,8020,1,2,0.999860330642563
705,3,8020,0,2,0.999876423556175
705,1,8020,0,1,0.999857126864379
705,3,8020,0,2,0.999848807649638
705,4,8020,0,1,0.99982591448387
705,4,8020,-1,2,0.999933611248435
705,1,8020,1,2,0.999913020666068
705,1,8020,1,2,0.999900854645264
705,3,8020,1,1,0.999887351629843
705,2,8020,-1,1,0.999800410167577
705,3,8020,1,1,0.999347545981213
705,4,8020,0,2,0.998866304118408
705,2,8020,0,1,0.99887521289541
705,4,8020,0,1,0.99906916115358
705,3,8020,0,2,0.999608967423757
705,3,8020,1,1,0.999528535426797
705,1,8020,1,2,0.999175546400692
705,4,8020,-1,2,0.99906623386046
705,4,8020,0,1,0.998765541514134
705,2,8020,0,2,0.999435757853308
705,2,8020,-1,2,0.999624839576683
705,2,8020,0,2,0.997396133535836
705,1,8020,1,2,0.998156467897877
705,2,8020,0,2,0.997918445436872
705,1,8020,1,2,0.998505373969773
705,2,8020,-1,1,0.998317058158644
705,1,8020,1,2,0.985496632283527
705,1,8020,0,1,0.983739155498529
705,4,8020,0,2,0.978800486167769
705,3,8020,0,2,0.979147792904982
705,1,8020,1,2,0.974505149045848
705,4,8020,0,1,0.970897619084727
705,4,8020,0,1,0.985805170918574
705,1,8020,0,2,0.992816075958006
705,3,8020,1,2,0.997001937848586
705,3,8020,1,2,0.997507092001614
705,3,8020,1,1,0.997900220799814
705,4,8020,-1,2,0.99642921184958
705,4,8020,0,1,0.995030187301239
705,4,8020,0,1,0.997338649334476
705,1,8020,1,2,0.998525883444662
705,2,8020,0,2,0.998325039627112
705,1,8020,1,2,0.998810563134087
705,4,8020,0,1,0.998651957620397
705,2,8020,-1,2,0.999230108772628
705,1,8020,1,2,0.209080807721697
705,3,8020,0,2,0.189493107522509
705,2,8020,0,1,0.158986238798681
705,1,8020,0,2,0.180369950405129
705,3,8020,1,1,0.310478551609711
705,2,8020,0,2,0.208082645030405
705,3,8020,1,1,0.253344218120648
705,3,8020,0,1,0.167277818020978
705,2,8020,-1,1,0.993302581914439
705,4,8020,-1,1,0.953384295470515
705,1,8020,1,2,0.732277138825811
705,2,8020,-1,1,0.708905108349968
705,1,8020,1,2,0.476864923604383
705,4,8020,0,1,0.448531336864893
705,2,8020,0,2,0.555375803113012
705,1,8020,1,2,0.605284298305472
705,3,8020,0,2,0.578249984500845
705,2,8020,-1,1,0.524027086212048
705,4,8020,0,1,0.480003863143844
705,3,8020,1,1,0.581606550626386
705,3,8020,1,1,0.455232484715917
705,3,8020,1,1,0.337076405874187
705,4,8020,0,1,0.238378763058619
705,2,8020,-1,2,0.31644745463494
705,4,8020,-1,1,0.136983024783987
705,2,8020,0,2,0.031300402968625
705,1,8020,0,1,0.0349882349671456
705,2,8020,-1,1,0.0263521372891591
705,2,8020,-1,1,0.068763638942922
705,2,8020,-1,1,0.989860092388765
705,1,8020,0,1,0.997416520676477
705,3,8020,0,2,0.996398540553417
705,2,8020,-1,1,0.995278763741084
705,4,8020,-1,1,0.997931342911173
705,4,8020,-1,2,0.992672713555718
705,1,8020,0,2,0.993961552889881
705,1,8020,1,1,0.997096245229056
705,3,8020,0,2,0.997433730183983
705,4,8020,0,1,0.996650136517457
705,2,8020,-1,1,0.997270588276493
705,3,8020,1,1,0.998427890038748
705,2,5050,0,2,0.0018567154833559
705,4,5050,0,1,0.0018567154833559
705,1,5050,0,2,0.0018567154833559
705,1,5050,0,1,0.0018567154833559
705,4,5050,-1,2,0.118514661021774
705,3,5050,0,2,0.110997299573951
705,4,5050,-1,2,0.110997299573951
705,1,5050,0,1,0.104376705821035
705,3,5050,1,2,0.177740698286849
705,2,5050,0,2,0.177740698286849
705,1,5050,1,2,0.177740698286849
705,1,5050,1,2,0.159075509489293
705,4,5050,0,1,0.143052582786943
705,3,5050,1,2,0.419591371940186
705,4,5050,-1,1,0.419591371940186
705,3,5050,0,2,0.350575313710361
705,3,5050,1,1,0.350575313710361
705,3,5050,1,1,0.322693837878069
705,1,5050,1,2,0.297552795233029
705,2,5050,0,2,0.27355624423211
705,2,5050,-1,2,0.27355624423211
705,4,5050,0,2,0.27355624423211
705,2,5050,-1,1,0.385260536930372
705,3,5050,0,1,0.306764727403574
705,4,5050,0,2,0.981832417126758
705,1,5050,0,2,0.987927948507291
705,4,5050,-1,2,0.995429706490724
705,4,5050,0,1,0.994094380839948
705,4,5050,-1,2,0.997402675911144
705,4,5050,-1,2,0.9964766956221
705,3,5050,1,1,0.995208769634417
705,3,5050,1,2,0.994719075340857
705,2,5050,-1,2,0.994565387074806
705,1,5050,1,2,0.993728307461296
705,1,5050,0,1,0.993036901781465
705,3,5050,1,2,0.995101305579336
705,4,5050,-1,2,0.994959452714851
705,1,5050,1,2,0.993101362111489
705,2,5050,0,2,0.992021676824274
705,4,5050,-1,1,0.993438134049817
705,3,5050,1,1,0.98095252202369
705,3,5050,1,2,0.979420361269825
705,2,5050,-1,2,0.978968846569717
705,1,5050,0,1,0.975730245964742
705,3,5050,0,2,0.97896774088279
705,2,5050,-1,2,0.982376831255879
705,2,5050,-1,2,0.979501153873355
705,3,5050,1,2,0.975930370253153
705,1,5050,0,2,0.975628172485779
705,1,5050,0,2,0.990065465055418
705,4,5050,-1,1,0.994894636909198
705,2,5050,0,2,0.983963215805764
705,4,5050,-1,1,0.985308672656334
705,2,5050,-1,2,0.949723307517249
705,2,5050,-1,2,0.940621644620986
705,1,5050,1,2,0.928755269397697
705,2,5050,0,2,0.916886679324887
705,2,5050,-1,1,0.9214056329895
705,3,5050,0,2,0.71711178910575
705,1,5050,1,1,0.733434393566203
705,3,5050,0,2,0.716925307260316
705,3,5050,0,1,0.722152873495595
705,2,5050,0,1,0.9054722902099
705,3,5050,1,2,0.96847503339567
705,4,5050,-1,1,0.967483820023944
705,2,5050,-1,1,0.876387649616619
705,1,5050,0,1,0.587389931622259
705,3,5050,1,1,0.646384727882298
705,3,5050,0,2,0.61271776573242
705,3,5050,0,2,0.633614956908253
705,1,5050,1,2,0.644881051210974
705,2,5050,0,1,0.602582639813043
705,2,5050,0,2,0.768026398496879
705,1,5050,1,1,0.795384427380867
705,4,5050,-1,1,0.786950180606633
705,1,5050,0,2,0.401004775917261
705,3,5050,1,2,0.537941711753901
705,4,5050,-1,2,0.536129982761756
705,1,5050,1,1,0.103824586485664
705,3,5050,0,2,0.0960237892814502
705,4,5050,-1,1,0.0984703189533623
705,1,5050,0,1,2.79102691036054e-05
705,2,5050,-1,1,3.54853173412728e-05
705,4,5050,0,1,5.99410696764566e-06
705,4,5050,-1,2,7.85628616418368e-06
705,4,5050,0,2,8.7056532955344e-07
705,1,5050,0,2,1.04701673220343e-06
705,4,5050,-1,2,1.69158192965887e-06
705,2,5050,-1,1,4.63253182463515e-07
705,1,5050,0,2,5.93501375410211e-08
705,2,5050,-1,2,8.80954401023898e-08
705,3,5050,1,2,1.16855588747388e-08
705,3,5050,0,1,1.16555892157287e-08
705,1,5050,0,2,3.13498281788313e-08
705,3,5050,1,2,4.36347018881741e-08
705,4,5050,-1,2,4.22813522890437e-08
705,2,5050,-1,2,2.19933490299748e-08
705,3,5050,0,2,8.86739167143226e-12
705,2,5050,0,2,9.68830656200531e-12
705,2,5050,-1,1,1.09273432488606e-11
705,1,5050,0,1,7.36503408445295e-13
705,1,5050,1,2,1.02084371918665e-12
705,2,5050,0,1,8.65142768392679e-13
705,2,5050,-1,2,1.22929416402374e-12
705,1,5050,0,2,4.71968466446556e-13
705,2,5050,0,1,6.57624451843821e-13
705,4,5050,-1,2,8.92122044002103e-13
705,1,5050,1,2,8.3478218446814e-13
705,3,5050,0,1,7.1560945377916e-13
705,1,5050,1,2,1.49843727595381e-12
705,2,5050,0,1,1.28759957965414e-12
705,3,5050,1,2,1.71541944135829e-12
705,4,5050,-1,1,1.63006308012883e-12
705,1,5050,1,2,8.57339604217656e-13
705,4,5050,-1,2,7.38488567987809e-13
705,4,5050,0,1,1.53148051746282e-12
705,3,5050,0,1,1.57954367238567e-12
705,2,5050,0,1,2.68384914284774e-12
705,4,5050,-1,1,3.51823482798572e-12
705,4,5050,0,1,3.12148973996752e-12
705,3,5050,1,2,2.96689087328976e-12
705,1,5050,0,1,2.75152510395423e-12
705,4,5050,0,2,3.36153440413443e-12
705,2,5050,-1,1,2.83811599334503e-12
705,4,5050,0,1,7.06506836950273e-13
705,1,5050,0,2,6.74501462360152e-13
705,4,5050,-1,2,9.55006730482619e-13
705,1,5050,1,2,4.91059691202223e-12
705,3,5050,1,1,4.17442473759819e-12
705,1,5050,1,2,3.63777774401771e-12
705,1,5050,0,2,3.10031475834236e-12
705,2,5050,-1,1,4.27243842600387e-12
705,2,5050,-1,1,1.68172554219113e-12
705,4,5050,0,1,1.00825030375391e-12
705,4,5050,-1,1,9.40896920776428e-13
705,2,5050,-1,1,1.35031160391065e-12
705,1,5050,0,2,1.23186634053716e-12
705,1,5050,1,1,1.63949690648213e-12
705,3,5050,1,2,1.45584949236875e-12
705,3,5050,0,2,1.36409489606079e-12
705,2,5050,-1,1,1.61384700944786e-12
705,3,5050,1,1,2.32117103156594e-12
705,3,5050,0,1,1.99678363958776e-12
705,3,5050,1,2,3.1155012186406e-12
705,4,5050,-1,1,2.90546544084294e-12
705,1,5050,1,2,6.24910313456681e-12
705,3,5050,1,1,5.48044946262863e-12
705,3,5050,0,2,4.84585500629996e-12
705,1,5050,1,1,5.62289844233934e-12
705,3,5050,0,1,5.02749091395191e-12
705,4,5050,0,1,7.38789609209194e-12
705,2,5050,-1,2,6.1126297383942e-12
705,2,5050,-1,2,1.05170194501829e-11
705,3,5050,0,2,3.08648016243532e-11
705,1,5050,0,2,3.61994209885733e-11
705,4,5050,0,2,4.52341691740938e-11
705,2,5050,-1,1,3.52909870990993e-11
705,2,5050,-1,2,1.05734917910929e-10
705,1,5050,0,2,7.50644045268285e-10
705,4,5050,0,1,9.14892272849759e-10
705,4,5050,-1,2,7.64007928468162e-10
705,2,5050,-1,2,1.98738082475479e-06
705,2,5050,0,2,0.00614727958350162
705,2,5050,0,1,0.00478280772500398
705,1,5050,1,2,0.0037571309868245
705,3,5050,1,2,0.0033824332135069
705,2,5050,-1,1,0.00316764657005377
705,1,5050,0,1,0.0234135050381518
705,4,5050,0,1,0.0302041775946973
705,1,5050,0,2,0.0249648883454665
705,2,5050,0,2,0.0305750315627854
705,3,5050,1,1,0.023754028651502
705,4,5050,0,2,0.0207981789454682
705,4,5050,0,1,0.0167676698014677
705,4,5050,0,2,0.0139462732920035
705,1,5050,0,2,0.0113306394586491
705,3,5050,1,2,0.0136410942978185
705,2,5050,-1,1,0.0128865199468679
705,4,5050,-1,1,0.976730529967577
705,3,5050,0,1,0.993744287857902
