subj_i,state,block,reward,action,w
744,4,8020,-1,2,0.97722432803501
744,1,8020,0,1,0.97381546524495
744,1,8020,1,1,0.96874738571801
744,1,8020,0,1,0.983638465163587
744,4,8020,0,2,0.980669918505954
744,4,8020,-1,2,0.980745203021255
744,3,8020,1,1,0.978057318758058
744,2,8020,0,2,0.975003780908121
744,3,8020,1,2,0.977237995393829
744,4,8020,-1,2,0.989065119248265
744,4,8020,-1,2,0.987576903399282
744,2,8020,-1,1,0.98594515570169
744,2,8020,0,1,0.928109829454007
744,3,8020,0,2,0.926181518424811
744,1,8020,1,2,0.911771984819804
744,4,8020,0,1,0.907106565824081
744,1,8020,1,2,0.914217349767119
744,3,8020,1,1,0.909239042422687
744,2,8020,-1,1,0.901458827349007
744,1,8020,0,1,0.978715585601343
744,3,8020,0,2,0.973539983732245
744,4,8020,-1,2,0.967366925980698
744,3,8020,1,2,0.962306080748904
744,1,8020,1,2,0.980705264903256
744,4,8020,-1,2,0.978849806222801
744,1,8020,1,2,0.975628193117161
744,2,8020,-1,1,0.973250661221971
744,2,8020,-1,1,0.981805747542549
744,1,8020,0,2,0.98455560172436
744,4,8020,0,1,0.985435587359094
744,1,8020,1,2,0.985851906489605
744,4,8020,-1,2,0.984513116653538
744,2,8020,-1,2,0.981750836373644
744,2,8020,0,1,0.984451514056802
744,2,8020,-1,1,0.983919070541826
744,3,8020,0,2,0.987601694624831
744,4,8020,-1,1,0.98484676273425
744,1,8020,1,2,0.984658382436118
744,3,8020,0,2,0.983196555616443
744,4,8020,-1,1,0.979598654531813
744,4,8020,0,1,0.987242481218765
744,3,8020,0,2,0.985532934999204
744,2,8020,-1,1,0.982520129363225
744,2,8020,-1,1,0.985261491441626
744,4,8020,0,1,0.986839280567895
744,4,8020,-1,1,0.985118385439725
744,4,8020,-1,1,0.994953703847573
744,1,8020,0,2,0.999336049302885
744,3,8020,1,2,0.999376499428512
744,4,8020,0,1,0.999658914143379
744,1,8020,0,2,0.999576163874262
744,2,8020,-1,1,0.999599867779002
744,4,8020,-1,2,0.999628505158885
744,4,8020,0,1,0.999710035766019
744,1,8020,0,2,0.999633910081328
744,1,8020,1,2,0.999652737253029
744,3,8020,0,2,0.999623383518086
744,3,8020,0,2,0.99954814897439
744,1,8020,1,2,0.999460398509852
744,1,8020,0,1,0.999414497716787
744,3,8020,0,2,0.999203364343231
744,3,8020,0,2,0.999052895751706
744,2,8020,-1,1,0.998878741463882
744,3,8020,1,1,0.998927922965902
744,3,8020,0,2,0.998713886346175
744,1,8020,0,2,0.998450648723404
744,3,8020,0,2,0.998553384047368
744,2,8020,-1,1,0.998264746590138
744,4,8020,0,1,0.998303943450995
744,1,8020,1,2,0.997870826032316
744,1,8020,1,2,0.997648001626363
744,3,8020,0,2,0.997402739876258
744,4,8020,0,1,0.996897843003329
744,2,8020,-1,1,0.996126764330431
744,3,8020,1,2,0.996149764258169
744,2,8020,0,1,0.997888754036119
744,2,8020,-1,1,0.997894121654362
744,4,8020,0,1,0.997887817284252
744,2,8020,-1,1,0.99737494445229
744,1,8020,0,1,0.997338831945133
744,1,8020,1,2,0.996303773841903
744,3,8020,0,2,0.995839718398108
744,2,8020,-1,1,0.995069984051253
744,1,8020,1,2,0.994959234259207
744,4,8020,-1,2,0.994333064730538
744,3,8020,1,1,0.994884138516499
744,2,8020,-1,1,0.993600000921094
744,2,8020,-1,1,0.993410649078905
744,3,8020,0,2,0.993176841999876
744,2,8020,-1,1,0.991793449818932
744,1,8020,0,2,0.99146267725479
744,4,8020,0,1,0.992194714882047
744,3,8020,1,1,0.990173991370108
744,2,8020,0,1,0.987403488445422
744,1,8020,1,2,0.987686080718981
744,4,8020,-1,1,0.986228779068651
744,3,8020,1,1,0.999688969666532
744,4,8020,0,1,0.9995981974523
744,4,8020,-1,2,0.99949851846653
744,1,8020,1,2,0.999540000585161
744,3,8020,0,2,0.999485369940957
744,3,8020,0,2,0.999359723103154
744,1,8020,1,2,0.999206819467465
744,1,8020,1,2,0.999113636468628
744,2,8020,0,2,0.999010655899805
744,3,8020,1,1,0.998608937221485
744,4,8020,0,1,0.998133083765219
744,2,8020,-1,1,0.997639670266488
744,4,8020,-1,2,0.997497492911799
744,4,8020,0,1,0.997564723832862
744,4,8020,0,1,0.996882770163401
744,2,8020,0,1,0.996029014156646
744,3,8020,0,2,0.996156698580541
744,3,8020,1,2,0.995180687782762
744,3,8020,1,1,0.99761931832155
744,2,8020,0,1,0.996851104310701
744,2,8020,-1,1,0.996944514549778
744,3,8020,1,1,0.99677111861717
744,2,8020,-1,1,0.99571973847508
744,4,8020,0,1,0.995464737582755
744,1,8020,1,2,0.994250469289127
744,4,8020,0,1,0.993593628529007
744,3,8020,1,1,0.991917093558106
744,2,8020,-1,1,0.989285506051033
744,1,8020,1,2,0.988625830911077
744,1,8020,1,1,0.987349643248797
744,3,8020,0,2,0.995730416025647
744,3,8020,0,2,0.994431353689461
744,1,8020,1,2,0.99277367598465
744,3,8020,0,2,0.992117216117747
744,4,8020,0,1,0.989823489018946
744,1,8020,1,2,0.987225561924918
744,4,8020,-1,2,0.986076092789234
744,2,8020,0,2,0.984835968569258
744,1,8020,1,2,0.977881589155066
744,1,8020,1,2,0.975920261573015
744,1,8020,0,1,0.973800360263553
744,2,8020,-1,1,0.957438642687672
744,3,8020,1,2,0.954130744014176
744,1,8020,1,2,0.977595541152313
744,4,8020,0,1,0.975265109386635
744,2,8020,-1,1,0.968720535633943
744,2,8020,-1,2,0.966215458245914
744,2,8020,-1,1,0.994872995167799
744,1,8020,0,1,0.994582335079997
744,4,8020,0,1,0.991023239511417
744,4,8020,0,1,0.98864556478892
744,2,8020,0,2,0.985703301773615
