subj_i,state,block,reward,action,w
785,3,8020,1,1,1.33278568636234e-12
785,1,8020,1,1,1.09831395455585e-12
785,1,8020,0,1,2.21163717121423e-12
785,4,8020,0,1,2.0330184013461e-12
785,1,8020,0,1,1.61792897977413e-12
785,2,8020,0,1,1.48935983831689e-12
785,1,8020,1,2,2.997480218016e-12
785,1,8020,1,1,1.37060964638285e-12
785,2,8020,0,2,7.54524046560098e-12
785,4,8020,0,1,5.95714469271723e-12
785,3,5050,1,2,0.00100000659662831
785,2,5050,-1,2,0.00100000659662831
785,3,5050,0,2,0.00100000659662831
785,2,5050,-1,1,0.00100000659662831
785,4,5050,0,1,0.00102152230650042
785,2,5050,-1,2,0.00102152230650042
785,1,5050,0,1,0.00104094081337252
785,1,5050,1,1,0.00104094081337252
785,4,5050,-1,1,0.00104094081337252
785,3,5050,0,1,0.00104094081337252
785,3,5050,0,1,0.00145281483648463
785,4,5050,0,1,0.00192659180520982
785,2,5050,-1,2,0.00192659180520982
785,3,5050,0,1,0.00195916213755292
785,4,5050,-1,1,0.0024994164995223
785,3,5050,1,2,0.0024994164995223
785,1,5050,0,2,0.00218139357372943
785,3,5050,0,1,0.00304314134372558
785,2,5050,-1,1,0.00423978465643078
785,1,5050,1,1,0.00445935065633361
785,2,5050,0,1,0.00425307316651563
785,2,5050,-1,2,0.00371274746509294
785,2,5050,-1,2,0.00366505710130875
785,4,5050,-1,1,0.00361408093487908
785,1,5050,1,1,0.00361408093487908
785,1,5050,0,1,0.00345419661464914
785,1,5050,0,2,0.00357186732032831
785,4,5050,-1,1,0.00633431065709071
785,1,5050,1,1,0.00633431065709071
785,1,5050,1,1,0.00584091206971957
785,1,5050,0,2,0.00540290443252331
785,2,5050,-1,1,0.0104353855667047
785,3,5050,0,1,0.0112738199535338
785,2,5050,0,2,0.0151342506205717
785,3,5050,1,2,0.0152909790536515
785,1,5050,0,2,0.012444614043978
785,2,5050,0,1,0.0224429972968321
785,2,5050,-1,1,0.020496241870441
785,3,5050,0,2,0.0214016842726756
785,1,5050,0,1,0.0244520198685055
785,3,5050,1,1,0.0259360448255578
785,1,5050,1,1,0.0166270415119004
785,3,5050,1,1,0.0144798699499441
785,1,5050,0,2,0.00908075202457573
785,4,5050,-1,2,0.0166223916916763
785,3,5050,0,1,0.0164105366872967
785,4,5050,-1,1,0.0211980361326911
785,4,5050,-1,2,0.0215549014237807
785,2,5050,0,1,0.0215175246994919
785,4,5050,-1,1,0.0196357284829068
785,4,5050,-1,1,0.0202156311350102
785,4,5050,0,2,0.0207611723025764
785,3,5050,0,2,0.0197169189643167
785,4,5050,0,1,0.025474508948826
785,4,5050,0,2,0.0260253406267855
785,1,5050,1,1,0.0259921644159367
785,3,5050,1,1,0.0220848408172016
785,4,5050,-1,2,0.0132360745252941
785,2,5050,-1,1,0.0134300499408248
785,2,5050,-1,1,0.0140556034794186
785,3,5050,0,2,0.0146310429806404
785,2,5050,-1,2,0.0194745728656758
785,2,5050,-1,1,0.018993944124632
785,2,5050,-1,1,0.0198962702334623
785,4,5050,0,2,0.0207409063114613
785,1,5050,1,1,0.020395362957247
785,3,5050,0,2,0.0174066097351442
785,3,5050,1,1,0.0227188602283593
785,1,5050,1,1,0.0124733360777922
785,4,5050,-1,1,0.0106862848190479
785,2,5050,0,1,0.0101562836549537
785,2,5050,0,1,0.00918651537262469
785,4,5050,0,2,0.00826844899783026
785,3,5050,1,1,0.00773081568888883
785,3,5050,0,2,0.00404930744843354
785,3,5050,1,1,0.00563157215280693
785,4,5050,-1,2,0.00271381783042913
785,3,5050,0,2,0.00284198837594315
785,3,5050,1,1,0.00401197028145118
785,3,5050,1,2,0.00173847505652188
785,2,5050,-1,1,0.000362235661917714
785,1,5050,0,2,0.000380936144016542
785,3,5050,1,1,0.000757246734070069
785,4,5050,-1,2,0.00018981146363815
785,3,5050,0,2,0.000197156670728453
785,2,5050,0,1,0.000277355898948638
785,4,5050,0,2,0.000250012421549636
785,3,5050,1,1,0.000235133036530747
785,1,5050,0,2,3.54945318808987e-05
785,1,5050,1,2,6.74115805905237e-05
785,1,5050,0,1,1.42113190318856e-05
785,1,5050,0,1,1.508679971657e-05
785,2,5050,0,1,1.59736262535983e-05
785,4,5050,-1,2,1.4365193032199e-05
785,4,5050,0,2,1.4964518059011e-05
785,1,5050,0,1,1.40223548776152e-05
785,1,5050,1,1,1.48101977873439e-05
785,1,5050,0,1,8.99861337457681e-06
785,2,5050,-1,1,9.39419017506821e-06
785,1,5050,1,1,9.93677343014578e-06
785,2,5050,-1,2,5.44397705782118e-06
785,4,5050,0,2,4.9838320192401e-06
785,2,5050,-1,1,4.6206674187428e-06
785,4,5050,0,2,4.91714511788048e-06
785,3,5050,1,1,4.52119877935087e-06
785,1,5050,1,1,3.42963864585573e-08
785,1,5050,1,1,1.43540419934139e-08
785,3,5050,0,2,4.72889503679364e-10
785,4,5050,0,2,6.58061034606405e-10
785,1,5050,1,1,6.01158665431723e-10
785,2,5050,-1,2,1.14591859323087e-08
785,4,5050,0,1,1.05736539469618e-08
785,2,5050,-1,1,1.44490971600629e-08
785,4,5050,0,2,1.54502192619379e-08
785,2,5050,0,2,1.45198163370953e-08
785,2,5050,-1,1,1.78633881120849e-08
785,4,5050,0,2,1.86107707880573e-08
785,1,5050,0,1,1.73782913388778e-08
785,3,5050,0,1,1.70762378171759e-08
785,4,5050,-1,1,1.83483109997708e-08
785,1,5050,0,2,1.51457078908869e-08
785,3,5050,0,2,2.66175381380907e-08
785,3,5050,1,1,3.65840398865421e-08
785,4,5050,0,2,8.26858788122741e-09
785,1,5050,0,1,7.52233948649309e-09
785,2,5050,-1,1,7.39988406859694e-09
785,2,5050,-1,2,7.67975105298196e-09
785,2,5050,-1,2,7.36650362462307e-09
785,1,5050,0,2,7.03904027203226e-09
785,3,5050,1,1,1.20279571309139e-08
785,4,5050,-1,2,8.34059113569987e-09
785,4,5050,-1,1,9.05869528199885e-09
785,3,5050,0,1,7.4472900595992e-09
785,4,5050,-1,2,7.22011746888591e-09
785,4,5050,0,2,7.88209005956865e-09
785,4,5050,-1,2,7.10384034066922e-09
785,2,5050,0,2,7.73886314813883e-09
785,1,5050,0,1,8.87276686623673e-09
785,2,5050,0,2,8.73717990226687e-09
785,4,5050,-1,2,9.57050960523059e-09
785,3,5050,0,1,1.03403868168482e-08
785,3,5050,0,1,1.00291563562399e-08
785,4,5050,0,1,9.73129823848807e-09
785,4,5050,-1,2,1.35136200589889e-08
785,2,5050,-1,2,1.42361498256209e-08
785,2,5050,-1,1,1.39071040462171e-08
785,3,5050,0,1,1.41821797563459e-08
785,3,5050,0,1,1.37665504275515e-08
785,1,5050,1,1,1.33684155042487e-08
785,4,5050,0,1,2.21168178215224e-08
785,3,5050,0,2,2.88716834910119e-08
785,1,5050,1,1,3.78945547475882e-08
785,4,5050,-1,1,4.65499436794867e-08
785,4,5050,0,1,4.05709436836057e-08
785,3,5050,0,2,5.16217162091592e-08
785,1,5050,1,1,6.70494202455412e-08
785,2,5050,-1,1,7.32604388447216e-08
785,1,5050,0,1,7.44444496102688e-08
785,4,5050,0,1,7.4252780850724e-08
785,4,5050,-1,2,9.14695742406242e-08
785,2,5050,-1,2,9.21496603265352e-08
785,1,5050,1,1,9.10283075811989e-08
785,3,5050,1,1,9.38527409141843e-08
785,2,5050,-1,1,1.93682904543491e-07
785,1,5050,0,2,1.97583919714248e-07
785,3,5050,1,2,3.06499929843703e-07
785,2,5050,-1,1,7.78288867847268e-08
785,2,5050,-1,1,7.91413229059665e-08
785,1,5050,0,2,8.02398795773498e-08
785,2,5050,-1,1,1.21706002344277e-07
785,4,5050,-1,2,1.23064608511397e-07
785,3,5050,0,1,1.23300239585347e-07
785,2,5050,-1,2,1.13307747096434e-07
785,3,5050,1,2,1.14366850903639e-07
785,1,5050,0,2,4.07177514562622e-08
785,1,5050,1,1,6.05121444844276e-08
785,2,5050,-1,1,5.70980042733912e-08
785,1,5050,0,2,5.79308223145738e-08
785,1,5050,0,1,8.31316895144622e-08
785,3,5050,0,2,8.42214568814177e-08
