subj_i,state,block,reward,action,w
1783,3,5050,0,1,0.999956617470432
1783,2,5050,0,1,0.999923430231681
1783,1,5050,1,2,0.999922820033453
1783,4,5050,0,1,0.999998395551281
1783,2,5050,0,1,0.999997977191286
1783,4,5050,-1,2,0.999997941629044
1783,4,5050,0,1,0.999997627688005
1783,4,5050,-1,1,0.999996806837215
1783,4,5050,0,2,0.999997595598566
1783,2,5050,-1,1,0.999998331685227
1783,2,5050,0,1,0.99999838742431
1783,4,5050,0,1,0.999998366030811
1783,4,5050,0,2,0.999998093029468
1783,2,5050,0,1,0.999998461007338
1783,3,5050,0,2,0.999998433051168
1783,3,5050,0,2,0.999998291053696
1783,3,5050,0,1,0.999998129872844
1783,1,5050,0,1,0.999997201408371
1783,4,5050,0,2,0.999997330490122
1783,1,5050,1,2,0.99999756489286
1783,3,5050,1,2,0.999999254939752
1783,2,5050,0,2,0.999999301969327
1783,4,5050,0,1,0.999999349105055
1783,3,5050,1,2,0.999999321915355
1783,2,5050,-1,1,0.999999344109154
1783,1,5050,1,2,0.999999329327298
1783,3,5050,0,2,0.99999965662824
1783,2,5050,0,1,0.999999652884385
1783,2,5050,-1,2,0.999999660934743
1783,2,5050,-1,1,0.999999684803087
1783,4,5050,0,1,0.999999698841431
1783,1,5050,0,2,0.999999681628844
1783,3,5050,1,1,0.999999598768587
1783,2,5050,0,2,0.999999874850691
1783,4,5050,-1,1,0.999999878076242
1783,2,5050,0,1,0.9999998899124
1783,4,5050,-1,2,0.999999891180535
1783,2,5050,-1,1,0.999999883841237
1783,1,5050,1,2,0.999999883295888
1783,1,5050,1,2,0.999999927067031
1783,4,5050,-1,1,0.999999947515786
1783,1,5050,1,1,0.999999953317673
1783,1,5050,1,1,0.999999962384372
1783,3,5050,1,2,0.999999966981576
1783,1,5050,0,1,0.999999969582913
1783,2,5050,0,2,0.999999967409847
1783,3,5050,1,2,0.999999965551213
1783,2,5050,-1,1,0.999999967491794
1783,1,5050,0,2,0.999999965644706
1783,2,5050,-1,2,0.999999957490819
1783,4,5050,-1,2,0.999999965630035
1783,1,5050,0,1,0.999999963161302
1783,4,5050,0,1,0.999999961066914
1783,3,5050,1,1,0.999999956378464
1783,3,5050,1,1,0.999999978995294
1783,2,5050,-1,2,0.999999986949856
1783,4,5050,0,1,0.999999987984724
1783,1,5050,0,1,0.999999986446762
1783,4,5050,0,1,0.999999985401036
1783,1,5050,1,2,0.999999983464203
1783,2,5050,0,1,0.99999998708644
1783,4,5050,-1,1,0.99999998684792
1783,3,5050,1,2,0.999999989005638
1783,3,5050,1,1,0.999999990153431
1783,2,5050,-1,2,0.999999993098691
1783,1,5050,1,2,0.999999992866571
1783,4,5050,-1,1,0.999999994005488
1783,4,5050,-1,1,0.999999994797399
1783,3,5050,0,1,0.999999995351175
1783,4,5050,0,1,0.999999993797914
1783,4,5050,-1,1,0.999999993251197
1783,3,5050,1,2,0.999999993902221
1783,2,5050,-1,2,0.999999994363157
1783,1,5050,1,2,0.999999993848383
1783,3,5050,1,2,0.999999994546666
1783,4,5050,0,1,0.999999994865763
1783,3,5050,0,1,0.999999994450172
1783,1,5050,0,2,0.999999991907695
1783,3,5050,1,1,0.999999991313829
1783,3,5050,1,2,0.999999994204858
1783,1,5050,1,1,0.99999999440141
1783,2,5050,-1,2,0.999999995498409
1783,4,5050,0,1,0.999999994899898
1783,2,5050,0,2,0.999999994465434
1783,4,5050,0,1,0.99999999539238
1783,4,5050,0,1,0.999999994985629
1783,3,5050,1,1,0.999999994531956
1783,2,5050,0,1,0.99999999610425
1783,2,5050,0,1,0.999999995733118
1783,3,5050,0,2,0.999999995296933
1783,2,5050,0,1,0.999999994989801
1783,4,5050,-1,1,0.999999994450971
1783,4,5050,-1,1,0.999999995074577
1783,1,5050,0,1,0.999999995547247
1783,2,5050,-1,2,0.999999994926083
1783,1,5050,0,2,0.999999993847037
1783,4,5050,-1,1,0.999999993286095
1783,1,5050,0,1,0.999999993836595
1783,1,5050,0,1,0.999999993073835
1783,4,5050,0,1,0.999999992134444
1783,3,5050,0,2,0.999999991599464
1783,1,5050,1,2,0.999999990897274
1783,4,5050,0,1,0.999999991543712
1783,2,5050,-1,2,0.999999990948974
1783,4,5050,-1,2,0.999999988798879
1783,3,5050,0,2,0.999999986435288
1783,3,5050,1,1,0.999999985111719
1783,4,5050,-1,1,0.999999987658548
1783,2,5050,0,2,0.999999988968443
1783,1,5050,0,2,0.999999991574993
1783,3,5050,0,1,0.9999999913139
1783,1,5050,0,1,0.999999989742872
1783,3,5050,1,1,0.999999988189274
1783,2,5050,-1,1,0.999999990079939
1783,3,5050,1,1,0.999999991707044
1783,3,5050,0,2,0.99999999274125
1783,3,5050,0,1,0.999999991611187
1783,2,5050,0,1,0.999999990784274
1783,1,5050,1,2,0.999999989597764
1783,1,5050,1,1,0.999999989946999
1783,1,5050,0,2,0.999999992343961
1783,2,5050,-1,1,0.999999992120251
1783,4,5050,0,1,0.999999993302093
1783,2,5050,-1,1,0.999999992689778
1783,3,5050,0,2,0.999999993625032
1783,3,5050,1,2,0.999999992798916
1783,4,5050,0,1,0.999999993625247
1783,3,5050,1,2,0.999999993035529
1783,4,5050,-1,1,0.999999993714411
1783,1,5050,1,1,0.999999994371745
1783,1,5050,0,1,0.99999999535191
1783,3,5050,0,2,0.999999994820397
1783,2,5050,-1,2,0.999999994259049
1783,2,5050,-1,2,0.999999993383831
1783,2,5050,0,2,0.999999992240046
1783,1,5050,0,2,0.999999993799637
1783,1,5050,0,2,0.999999993504774
1783,4,5050,0,1,0.999999993117581
1783,3,5050,0,1,0.999999992517271
1783,1,5050,1,2,0.999999991669696
1783,4,5050,0,2,0.99999999244787
