subj_i,state,block,reward,action,w
756,3,5050,0,2,0.790693020836306
756,3,5050,0,1,0.796868856234637
756,4,5050,-1,2,0.867025597466539
756,2,5050,0,2,0.864971683410425
756,2,5050,-1,2,0.876450056332816
756,3,5050,0,2,0.8718033296465
756,1,5050,0,2,0.880086585474713
756,3,5050,0,2,0.892248104648669
756,4,5050,0,1,0.898928672880779
756,1,5050,0,2,0.954397508240378
756,4,5050,-1,2,0.959026269690189
756,3,5050,0,2,0.957984175429496
756,3,5050,1,2,0.960605042087091
756,2,5050,-1,2,0.960029054625389
756,1,5050,1,2,0.958369973025931
756,2,5050,-1,2,0.957676614154203
756,1,5050,0,2,0.955917078224566
756,3,5050,0,2,0.960109485211914
756,4,5050,0,2,0.962469423839424
756,4,5050,-1,2,0.964845214942603
756,3,5050,1,1,0.963961183413702
756,4,5050,0,2,0.95993937351289
756,2,5050,-1,2,0.962193123278205
756,1,5050,0,2,0.960606675130609
756,2,5050,-1,2,0.96413495706433
756,2,5050,0,2,0.962619814391662
756,4,5050,0,2,0.965169520913064
756,1,5050,0,2,0.967070051817832
756,1,5050,1,2,0.969860906103578
756,1,5050,1,2,0.969369881692879
756,1,5050,1,2,0.968875268579244
756,4,5050,-1,2,0.96837707850712
756,2,5050,-1,2,0.967599154712413
756,2,5050,0,2,0.966222998287597
756,1,5050,0,2,0.968369489207459
756,3,5050,0,2,0.970912175967981
756,2,5050,0,2,0.972333565199542
756,3,5050,0,2,0.974061587284195
756,1,5050,0,2,0.975255852994427
756,4,5050,0,2,0.977149087083804
756,4,5050,-1,2,0.978283418349505
756,3,5050,0,2,0.977752581848723
756,2,5050,-1,2,0.97871961904208
756,2,5050,0,2,0.977805908629679
756,3,5050,1,2,0.979106507019475
756,3,5050,1,2,0.978862753231857
756,4,5050,0,2,0.978617256034519
756,2,5050,-1,2,0.979578505192818
756,3,5050,1,2,0.978698593096413
756,1,5050,1,2,0.978452280479474
756,4,5050,-1,2,0.978112343285194
756,3,5050,0,2,0.97758618540948
756,1,5050,0,2,0.978520245432775
756,2,5050,-1,1,0.980085141680858
756,3,5050,0,2,0.969404417620171
756,4,5050,0,2,0.970598081841289
756,3,5050,1,2,0.971789778364395
756,4,5050,0,2,0.971481258182198
756,1,5050,1,2,0.972604636357348
756,4,5050,0,2,0.972181885631953
756,2,5050,0,2,0.973247187175656
756,1,5050,0,2,0.975366190247992
756,4,5050,-1,2,0.977068352610104
756,4,5050,0,2,0.976535172215856
756,2,5050,-1,1,0.977361086106116
756,3,5050,0,2,0.964986155115891
756,3,5050,1,2,0.966279151647424
756,1,5050,0,2,0.965921840396585
756,1,5050,1,2,0.968142340844346
756,4,5050,0,2,0.967664394419451
756,1,5050,0,2,0.968762391915369
756,2,5050,0,2,0.970711288066665
756,2,5050,0,1,0.973639810906828
756,4,5050,0,2,0.990472354894588
756,3,5050,0,2,0.990794533811774
756,4,5050,-1,2,0.991126512129529
756,2,5050,-1,2,0.990923597789409
756,4,5050,-1,1,0.990035248855178
756,3,5050,0,2,0.984939642832718
756,3,5050,0,2,0.985451151264936
756,3,5050,1,2,0.985919830594724
756,1,5050,1,2,0.985777846778745
756,3,5050,1,2,0.985563849070358
756,1,5050,1,2,0.985418737175263
756,2,5050,0,2,0.985201078298679
756,3,5050,0,2,0.986719485526865
756,3,5050,1,2,0.987131555811541
756,1,5050,0,2,0.987005161033042
756,4,5050,0,2,0.987795695445499
756,4,5050,0,2,0.988490022048511
756,1,5050,0,2,0.989130827002433
756,4,5050,-1,2,0.989764503528663
756,1,5050,1,2,0.989323615883865
756,2,5050,0,2,0.98916716053947
756,1,5050,0,1,0.990262365421659
756,4,5050,0,2,0.994662013557643
756,3,5050,0,2,0.994941079588834
756,4,5050,0,2,0.995092451048544
756,4,5050,0,2,0.995343774158482
756,2,5050,0,2,0.99557738640755
756,1,5050,1,2,0.996019061341424
756,3,5050,0,1,0.995931603724504
756,2,5050,0,2,0.998222398971509
756,1,5050,1,2,0.998397205997815
756,2,5050,0,2,0.998362165779621
756,3,5050,0,2,0.998520444310694
756,2,5050,0,2,0.99859204649704
756,4,5050,-1,2,0.998725801294913
756,4,5050,-1,2,0.998671302678072
756,1,5050,0,2,0.998614518087469
756,4,5050,-1,2,0.998728242380324
756,2,5050,-1,1,0.998673917810824
756,1,5050,1,2,0.997769338992297
756,2,5050,-1,2,0.997721304902754
756,1,5050,1,2,0.997444459889912
756,4,5050,-1,2,0.997389841216691
756,2,5050,-1,2,0.997278541076442
756,2,5050,0,1,0.996945866106467
756,2,5050,-1,2,0.998908226988989
756,3,5050,0,2,0.998765028003559
756,1,5050,0,2,0.998822308135971
756,3,5050,0,2,0.998915475831514
756,3,5050,0,2,0.998963715139472
756,1,8020,1,1,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,2,8020,-1,1,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,4,8020,-1,2,0.298955293770289
756,1,8020,1,2,0.298955293770289
756,4,8020,-1,2,0.299172900747098
756,1,8020,0,1,0.299172900747098
756,2,8020,-1,1,0.297111278717475
756,2,8020,-1,2,0.297111278717475
756,3,8020,1,2,0.2883850631905
756,1,8020,1,2,0.288618271383561
756,4,8020,-1,1,0.286827215973831
756,2,8020,0,2,0.278283461555577
756,4,8020,-1,2,0.337607354892055
756,3,8020,1,1,0.332900815746653
756,4,8020,-1,2,0.330962807772314
756,2,8020,-1,2,0.326295279883481
756,2,8020,0,2,0.317127205449567
756,1,8020,1,2,0.367600001795561
756,1,8020,1,2,0.365587739710509
756,1,8020,1,2,0.363596899999097
756,3,8020,0,1,0.361627157727908
756,3,8020,0,2,0.380462857037051
756,1,8020,1,2,0.395189238626831
756,1,8020,1,2,0.393170797708222
756,1,8020,0,1,0.391172424956173
756,2,8020,0,1,0.375483838249659
756,1,8020,0,1,0.45527772036761
756,4,8020,0,2,0.43902501697583
756,2,8020,0,2,0.463455006128242
756,3,8020,0,2,0.526175765184571
756,3,8020,0,2,0.539793537400038
756,3,8020,0,2,0.551830555403711
756,4,8020,0,1,0.562518089398323
756,3,8020,0,2,0.685975955072707
756,4,8020,0,2,0.694274951535662
756,4,8020,-1,2,0.721444920133477
756,2,8020,-1,1,0.71531115572455
756,4,8020,-1,2,0.700789857837889
756,3,8020,1,1,0.694401637980311
756,4,8020,-1,2,0.682607210476812
756,1,8020,1,2,0.676016802708758
756,2,8020,0,2,0.670186445873585
756,2,8020,-1,1,0.736020730904572
756,2,8020,0,2,0.720345759886723
756,4,8020,-1,2,0.78837280035245
756,2,8020,-1,1,0.783285258783512
756,3,8020,1,1,0.767988024343425
756,3,8020,0,2,0.758135326551879
756,1,8020,1,2,0.761215848753733
756,3,8020,1,1,0.756408654812031
756,4,8020,-1,2,0.744632668458155
756,3,8020,0,2,0.738845198138011
756,1,8020,0,2,0.739769101329579
756,4,8020,-1,2,0.783013562112685
756,2,8020,-1,2,0.777838199040975
756,4,8020,-1,2,0.757753360381529
756,2,8020,0,2,0.752166904060747
756,1,8020,1,2,0.815446870102947
756,1,8020,1,2,0.811544951592572
756,4,8020,0,1,0.807613745736378
756,1,8020,0,2,0.915793145397404
756,3,8020,1,2,0.931045577528059
756,4,8020,-1,2,0.931020949622819
756,4,8020,-1,2,0.928483145633281
756,4,8020,-1,2,0.925863844263127
756,3,8020,0,2,0.92316055918535
756,2,8020,0,2,0.923336170290668
756,3,8020,1,2,0.945228636504138
756,3,8020,0,2,0.945228467218225
756,4,8020,-1,2,0.945253019196338
756,1,8020,1,2,0.943215962478915
756,1,8020,1,2,0.941862987858963
756,2,8020,0,2,0.940491271840846
756,4,8020,-1,2,0.957110259789954
756,2,8020,0,2,0.955495325118529
756,2,8020,-1,2,0.967642942893195
756,1,8020,0,2,0.963980435499719
756,3,8020,1,1,0.97025002241375
756,3,8020,0,2,0.967703577874768
756,4,8020,-1,2,0.967387093758222
756,3,8020,0,2,0.966146464936593
756,2,8020,-1,2,0.96575340362181
756,4,8020,-1,2,0.961876250184334
756,3,8020,0,2,0.96043544160526
756,1,8020,1,2,0.959914851458477
756,1,8020,1,2,0.958969832226434
756,1,8020,1,2,0.958011287901707
756,1,8020,0,2,0.957039180529994
756,2,8020,0,2,0.963934892422823
756,2,8020,-1,1,0.972370663528341
756,4,8020,-1,2,0.966697476609405
756,3,8020,0,2,0.965432818838326
756,4,8020,-1,2,0.964925411033941
756,1,8020,1,2,0.96359620389701
756,1,8020,0,2,0.962764806636781
756,2,8020,-1,1,0.968347747062415
756,3,8020,0,2,0.961896453303068
756,4,8020,-1,2,0.961289872298884
756,1,8020,1,2,0.959828516294487
756,1,8020,1,2,0.9589321677936
756,2,8020,0,2,0.958023659172199
756,3,8020,1,2,0.969871165055506
756,3,8020,0,2,0.970004224027868
756,2,8020,-1,1,0.969501372304532
756,2,8020,-1,1,0.963002518576899
756,4,8020,0,1,0.955200505627581
756,2,8020,0,2,0.986713115254889
756,3,8020,1,2,0.991068776490316
756,2,8020,-1,2,0.991111681750936
756,2,8020,0,2,0.989237414322793
756,2,8020,0,2,0.992526160049817
756,3,8020,0,2,0.994763953229948
756,1,8020,1,2,0.994670605324085
756,1,8020,1,2,0.994549137964932
756,3,8020,0,2,0.994425849726018
756,4,8020,-1,2,0.99432099267732
756,4,8020,0,2,0.994052322848513
756,4,8020,0,2,0.994366133592019
756,3,8020,0,2,0.994657027747295
756,4,8020,0,1,0.994551715860625
756,3,8020,0,2,0.998414357762636
756,2,8020,0,2,0.998381694858114
756,4,8020,-1,2,0.998857552846777
756,4,8020,0,2,0.998794698200894
756,1,8020,1,2,0.998861935246341
756,1,8020,1,2,0.998836272817365
756,1,8020,1,2,0.998810226485439
756,3,8020,0,1,0.998783793433943
756,2,8020,0,1,0.999483309312719
756,4,8020,-1,2,0.9996839873102
756,1,8020,0,2,0.999666711549206
756,2,8020,0,2,0.999715289891571
756,2,8020,-1,1,0.999799346151011
756,1,8020,0,1,0.999740487166014
756,1,8020,1,2,0.999774099803673
756,3,8020,0,2,0.999767443845066
756,1,8020,1,2,0.999768273458837
756,3,8020,0,2,0.999761495429693
756,3,8020,0,2,0.999761964091482
756,2,8020,-1,2,0.999762078619598
756,1,8020,1,2,0.999703619591122
756,4,8020,0,2,0.99969501347998
756,4,8020,-1,2,0.999710939660078
756,3,8020,1,1,0.999695244267822
756,4,8020,-1,2,0.999635159056412
756,2,8020,0,2,0.999615369620456
756,1,8020,1,2,0.99972884333463
756,2,8020,0,1,0.999721025798941
756,2,8020,0,2,0.999829265180444
756,3,8020,0,2,0.99987969013455
756,4,8020,-1,2,0.999878697120097
756,3,8020,0,2,0.999872120692921
756,3,8020,1,1,0.99987090742084
756,4,8020,-1,1,0.99984341154784
756,1,8020,1,2,0.999705340500209
756,1,8020,1,2,0.999696905944126
756,3,8020,0,2,0.999688291253623
756,1,8020,0,1,0.99968271216527
756,2,8020,0,2,0.999705060024947
756,2,8020,0,2,0.999790489320696
756,2,8020,0,2,0.999850030576947
756,2,8020,0,2,0.999891858491908
756,4,8020,-1,2,0.999921467210489
756,2,8020,-1,2,0.999915256028481
756,4,8020,-1,2,0.999894027477442
756,3,8020,0,2,0.999885623664579
756,3,8020,0,2,0.999883459654118
756,4,8020,0,1,0.999881144793528
756,4,8020,0,2,0.999966058299108
756,2,8020,-1,2,0.999968193293749
756,3,8020,0,2,0.999960187481714
756,4,8020,0,1,0.999959361804819
756,1,8020,0,2,0.999987969702873
756,1,8020,1,2,0.999990503483818
756,1,8020,1,2,0.999990169160821
756,2,8020,0,1,0.99998982547322
756,4,8020,0,2,0.99999418831606
756,3,8020,1,2,0.999994574731464
