subj_i,state,block,reward,action,w
798,4,5050,0,1,0.995964816029356
798,4,5050,-1,1,0.995718337683999
798,4,5050,-1,1,0.995964530749303
798,3,5050,0,2,0.996160865883008
798,1,5050,1,2,0.995102790183782
798,1,5050,1,2,0.995771943256379
798,1,5050,1,1,0.996282658986795
798,2,5050,0,1,0.997829934327445
798,2,5050,-1,1,0.998283626396283
798,4,5050,-1,1,0.998128963412021
798,2,5050,0,1,0.998205975894201
798,4,5050,-1,1,0.998529989078895
798,2,5050,0,1,0.998580914299661
798,4,5050,-1,1,0.998797329411653
798,1,5050,0,2,0.998832208319637
798,4,5050,-1,1,0.998723380683137
798,3,5050,0,1,0.998754135703118
798,4,5050,0,1,0.998456159939256
798,2,5050,0,1,0.998410143951648
798,3,5050,0,2,0.998615728485226
798,1,5050,1,1,0.998272295048427
798,1,5050,1,1,0.999702329516702
798,1,5050,0,2,0.999960154710786
798,3,5050,0,1,0.999954145295488
798,4,5050,0,1,0.999944384474312
798,3,5050,1,2,0.999942478048766
798,1,5050,1,2,0.999961459340394
798,4,5050,0,1,0.999970090063877
798,4,5050,-1,1,0.99996895736821
798,1,5050,1,2,0.999969960006839
798,3,5050,1,2,0.999976099113575
798,2,5050,-1,1,0.99998260861105
798,2,5050,0,1,0.999981417009379
798,4,5050,-1,1,0.999983558833231
798,3,5050,0,1,0.999984018411565
798,2,5050,-1,1,0.999979617614561
798,1,5050,0,2,0.999978333777895
798,3,5050,0,2,0.999975337212222
798,2,5050,-1,1,0.999971601079084
798,2,5050,0,1,0.999969802404367
798,3,5050,0,2,0.999973056962179
798,2,5050,0,1,0.999968838323315
798,1,5050,1,2,0.999971751977718
798,2,5050,0,2,0.999977119089883
798,1,5050,1,2,0.99997345647745
798,4,5050,0,1,0.999978101757004
798,4,5050,-1,1,0.999977378688882
798,1,5050,0,2,0.999978000480957
798,1,5050,1,2,0.999975190967848
798,4,5050,0,1,0.99997926324159
798,2,5050,0,1,0.99997859315375
798,3,5050,0,2,0.999980966556128
798,2,5050,0,1,0.999977914054388
798,3,5050,1,2,0.999980088597808
798,3,5050,1,2,0.999985045989451
798,3,5050,0,2,0.999988154441813
798,4,5050,-1,1,0.999986658799252
798,3,5050,1,2,0.999987018981743
798,1,5050,0,2,0.999989420590544
798,1,5050,1,1,0.999988135163843
798,2,5050,0,1,0.999996024217964
798,3,5050,1,2,0.999996372413433
798,2,5050,-1,1,0.999996934188185
798,4,5050,-1,1,0.999996739199509
798,2,5050,-1,1,0.999996816401833
798,1,5050,0,2,0.999996611965822
798,1,5050,1,2,0.999996129695131
798,4,5050,0,1,0.999996823111816
798,3,5050,0,2,0.999996732219938
798,1,8020,1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,3,8020,0,1,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,4,8020,-1,2,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,4,8020,-1,2,0.00155244770442813
798,2,8020,-1,1,0.00155244770442813
798,3,8020,0,1,0.00130038086066971
798,1,8020,0,2,0.00130038086066971
798,1,8020,1,2,0.00130038086066971
798,1,8020,1,2,0.00130038086066971
798,2,8020,-1,1,0.00130038086066971
798,1,8020,1,2,0.00111873483317589
798,1,8020,1,2,0.0011187348331759
798,4,8020,-1,2,0.0011187348331759
798,2,8020,0,2,0.0011187348331759
798,4,8020,-1,2,0.00084445959654051
798,3,8020,1,1,0.00084445959654051
798,4,8020,-1,2,0.00084445959654051
798,3,8020,1,1,0.00084445959654051
798,3,8020,0,1,0.00084445959654051
798,2,8020,0,2,0.00084445959654051
798,3,8020,1,1,0.000660017511546377
798,1,8020,1,2,0.000660017511546378
798,4,8020,-1,1,0.000660017511546377
798,3,8020,1,1,0.000810143855435163
798,3,8020,1,1,0.000810143855435163
798,2,8020,0,2,0.000810143855435163
798,2,8020,-1,1,0.000650627042654147
798,2,8020,0,2,0.000417333729769355
798,4,8020,0,1,0.000314328081185139
798,2,8020,-1,2,0.00017340914991344
798,2,8020,0,2,0.000247819175786701
798,4,8020,0,1,0.000195291476791514
798,1,8020,1,2,0.000114939566636902
798,4,8020,-1,1,0.000114939566636902
798,3,8020,1,1,0.00014998967051477
798,3,8020,0,1,0.00014998967051477
798,4,8020,-1,1,0.00014998967051477
798,2,8020,0,2,0.000184798166082352
798,1,8020,1,2,0.000148211980491093
798,4,8020,0,1,0.000148211980491093
798,1,8020,0,2,9.93047828063054e-05
798,3,8020,1,1,9.93047828063054e-05
798,2,8020,-1,1,9.93047828063054e-05
798,1,8020,1,2,5.78018320328997e-05
798,4,8020,0,1,5.78018320328997e-05
798,4,8020,-1,1,3.99081996963187e-05
798,4,8020,0,1,4.99462759899472e-05
798,3,8020,1,1,3.61881243356934e-05
798,2,8020,0,2,3.61881243356934e-05
798,2,8020,0,2,2.77484049835065e-05
798,4,8020,-1,1,2.16334774852468e-05
798,3,8020,1,1,2.66097541274205e-05
798,2,8020,0,2,2.66097541274205e-05
798,3,8020,1,1,2.10519487709586e-05
798,1,8020,1,2,2.10519487709586e-05
798,4,8020,0,1,2.10519487709586e-05
798,1,8020,0,2,1.58284468610513e-05
798,1,8020,1,2,1.58284468610513e-05
798,2,8020,0,2,1.58284468610513e-05
798,2,8020,-1,1,1.26864980338216e-05
798,1,8020,1,2,6.21843918649885e-06
798,2,8020,0,2,6.21843918649885e-06
798,2,8020,0,2,4.81478983373709e-06
798,3,8020,1,1,3.77492116796053e-06
798,3,8020,1,1,3.77492116796053e-06
798,3,8020,1,1,3.77492116796053e-06
798,3,8020,1,1,3.77492116796053e-06
798,4,8020,0,1,3.77492116796053e-06
798,1,8020,1,2,2.8825438526091e-06
798,2,8020,0,2,2.8825438526091e-06
798,2,8020,-1,2,2.28576660332762e-06
798,2,8020,0,2,3.85593425302008e-06
798,4,8020,0,1,3.11868859363364e-06
798,1,8020,0,2,2.41472484950517e-06
798,4,8020,0,1,2.41472484950517e-06
798,3,8020,0,1,1.89320646154248e-06
798,3,8020,0,1,1.89320646154248e-06
798,4,8020,0,1,1.89320646154248e-06
798,1,8020,1,2,1.50125286479774e-06
798,3,8020,1,1,1.50125286479774e-06
798,2,8020,0,2,1.50125286479774e-06
798,3,8020,0,1,1.22478817959734e-06
798,4,8020,0,1,1.22478817959734e-06
798,2,8020,0,2,9.81300129477103e-07
798,4,8020,0,1,8.07007196624671e-07
798,4,8020,0,1,6.52708917417937e-07
798,2,8020,-1,2,5.32508587056917e-07
798,4,8020,-1,2,8.40581836375614e-07
798,3,8020,0,1,4.80923403715369e-07
798,3,8020,1,1,4.80923403715369e-07
798,3,8020,1,1,4.80923403715369e-07
798,2,8020,-1,2,4.80923403715369e-07
798,4,8020,0,1,7.08684831568763e-07
798,1,8020,1,2,5.62819290030224e-07
798,3,8020,1,1,5.62819290030224e-07
798,4,8020,-1,1,5.62819290030224e-07
798,3,8020,1,1,7.68192410502462e-07
798,3,8020,1,1,7.68192410502462e-07
798,4,8020,0,1,7.68192410502462e-07
798,1,8020,0,2,6.20230171919202e-07
798,4,8020,0,1,6.20230171919202e-07
798,4,8020,0,1,5.04482765308301e-07
798,1,8020,1,2,4.13176085614446e-07
798,3,8020,1,1,4.13176085614446e-07
798,1,8020,1,2,4.13176085614446e-07
798,1,8020,1,2,4.13176085614446e-07
798,2,8020,0,2,4.13176085614446e-07
798,2,8020,0,2,3.46857549579646e-07
798,2,8020,0,2,2.92915384048572e-07
798,2,8020,0,2,2.48736247538415e-07
798,4,8020,-1,1,2.12318985430373e-07
798,1,8020,1,2,2.85288563405209e-07
798,1,8020,1,2,2.85288563405209e-07
798,1,8020,1,2,2.85288563405209e-07
798,3,8020,0,1,2.85288563405209e-07
798,1,8020,1,2,2.85288563405209e-07
798,2,8020,-1,2,2.85288563405209e-07
798,3,8020,1,1,4.0735229474535e-07
798,4,8020,0,1,4.07352294745349e-07
798,4,8020,0,1,3.37820207930166e-07
798,1,8020,1,2,2.81751820077143e-07
798,3,8020,1,1,2.81751820077143e-07
798,3,8020,0,1,2.81751820077143e-07
798,3,8020,0,1,2.81751820077143e-07
798,1,8020,1,2,2.81751820077143e-07
798,1,8020,1,2,2.81751820077143e-07
798,3,8020,1,1,2.81751820077143e-07
798,1,8020,1,2,2.81751820077143e-07
798,3,8020,0,1,2.81751820077143e-07
798,2,8020,0,2,2.81751820077143e-07
798,2,8020,-1,2,2.42782938180918e-07
798,2,8020,0,2,3.33369851776988e-07
798,4,8020,0,1,2.89678868362324e-07
798,1,8020,1,2,2.42894686504273e-07
798,4,8020,0,2,2.42894686504273e-07
798,2,8020,0,2,9.43118230025883e-07
798,3,8020,0,1,8.22671660983263e-07
798,1,8020,0,2,8.22671660983263e-07
798,1,8020,1,2,8.22671660983263e-07
798,4,8020,0,1,8.22671660983263e-07
798,4,8020,0,1,7.06818049494888e-07
798,2,8020,0,2,6.09380235772568e-07
798,4,8020,0,1,5.33493960039713e-07
798,4,8020,0,1,4.61481616747436e-07
798,4,8020,0,1,4.00469528739458e-07
798,1,8020,1,2,3.48596058587534e-07
798,4,8020,-1,1,3.48596058587534e-07
798,2,8020,0,2,4.60579471578098e-07
798,1,8020,0,2,4.04617185741184e-07
798,2,8020,0,1,4.04617185741184e-07
798,4,8020,-1,2,1.65355016088541e-06
798,1,8020,1,2,8.18837705507011e-07
798,2,8020,0,2,8.18837705507011e-07
798,2,8020,0,2,7.30497637511434e-07
798,1,8020,1,2,6.5327390607358e-07
798,4,8020,-1,1,6.5327390607358e-07
798,4,8020,0,1,8.68097448818903e-07
798,1,8020,1,2,7.4787856279919e-07
798,4,8020,0,1,7.4787856279919e-07
798,3,8020,1,1,6.46194804773053e-07
798,3,8020,1,1,6.46194804773053e-07
798,2,8020,0,2,6.46194804773053e-07
798,3,8020,1,1,5.79235332125663e-07
798,2,8020,0,2,5.79235332125663e-07
798,4,8020,0,1,5.20383106973105e-07
798,2,8020,-1,2,4.50902156745638e-07
798,3,8020,1,1,6.00146615201932e-07
798,1,8020,1,2,6.00146615201932e-07
798,2,8020,0,1,6.00146615201932e-07
798,2,8020,-1,2,1.72550219991449e-06
798,3,8020,1,1,2.18287812335279e-06
798,1,8020,0,2,2.18287812335279e-06
798,3,8020,1,1,2.18287812335279e-06
798,3,8020,1,1,2.18287812335279e-06
