subj_i,state,block,reward,action,w
770,2,8020,-1,1,0.997079058531709
770,3,8020,0,2,0.997128401239119
770,3,8020,0,2,0.997277029290634
770,3,8020,0,2,0.99739442162834
770,4,8020,0,1,0.997488003359394
770,4,8020,-1,2,0.997212973270981
770,3,8020,0,2,0.99542516489865
770,3,8020,0,2,0.995561582457659
770,1,8020,1,2,0.995671345302063
770,4,8020,0,2,0.99696016846863
770,2,8020,0,1,0.997843999946399
770,4,8020,-1,2,0.99776228751194
770,4,8020,-1,1,0.996488437709883
770,4,8020,0,1,0.997700481614057
770,2,8020,-1,1,0.997340646666631
770,3,8020,0,2,0.99738514654376
770,2,8020,-1,1,0.99743858714502
770,1,8020,0,1,0.99747791401174
770,3,8020,0,2,0.995886872278084
770,1,8020,1,2,0.99595558045833
770,4,8020,0,1,0.996905527819268
770,4,8020,0,1,0.996431930694868
770,2,8020,-1,1,0.995898094701163
770,4,8020,0,1,0.995955997963578
770,2,8020,-1,1,0.995364839294247
770,3,8020,0,2,0.995425258382428
770,4,8020,-1,2,0.995487093306356
770,1,8020,1,2,0.992577494785142
770,2,8020,0,1,0.994095594914916
770,2,8020,0,1,0.993908261552629
770,3,8020,1,2,0.993720998781494
770,1,8020,1,2,0.993297230248365
770,2,8020,-1,1,0.994503302713273
770,1,8020,1,2,0.994579672913422
770,1,8020,1,2,0.99544349340383
770,4,8020,0,1,0.996089954727904
770,2,8020,-1,1,0.995397802943984
770,1,8020,1,2,0.995457392922985
770,2,8020,-1,1,0.996033521596596
770,3,8020,0,2,0.996081493353834
770,3,8020,1,1,0.995788270311983
770,2,8020,0,1,0.993353101777676
770,1,8020,1,2,0.993171373045987
770,4,8020,-1,1,0.993947332830868
770,4,8020,0,1,0.996136073611014
770,3,8020,1,1,0.995510931009219
770,1,8020,0,2,0.992863943502441
770,3,8020,0,2,0.991957136153795
770,4,8020,-1,2,0.990883290706166
770,1,8020,1,2,0.985188552109062
770,1,8020,1,1,0.986768021288237
770,4,8020,0,1,0.99732802932584
770,4,8020,-1,1,0.996821856696849
770,3,8020,0,2,0.997958505477067
770,1,8020,0,2,0.997690100288294
770,4,8020,0,1,0.997343602013151
770,4,8020,0,1,0.99687820273805
770,1,8020,1,2,0.996342845546546
770,4,8020,0,1,0.99678660216014
770,4,8020,0,1,0.996246927468285
770,2,8020,-1,1,0.995629894315433
770,4,8020,0,1,0.995682415213496
770,3,8020,0,2,0.994987431566188
770,3,8020,1,1,0.994344960217848
770,4,8020,-1,2,0.990300791803929
770,3,8020,0,2,0.982795761754885
770,4,8020,0,1,0.980198156672367
770,2,8020,-1,1,0.976638147977863
770,1,8020,1,2,0.976896647552177
770,4,8020,-1,1,0.979420086832805
770,2,8020,0,1,0.986996728705743
770,1,8020,1,2,0.986670484284602
770,1,8020,1,2,0.988019635445235
770,1,8020,1,2,0.989137596561734
770,3,8020,1,1,0.990074113918621
770,2,8020,-1,1,0.98272577802946
770,1,8020,0,1,0.982916940745456
770,1,8020,0,2,0.965152958043497
770,4,8020,0,1,0.96230977111665
770,4,8020,0,1,0.956077315717896
770,2,8020,-1,1,0.949005052131996
770,3,8020,0,2,0.949518933565399
770,3,8020,1,2,0.941073277351724
770,3,8020,0,2,0.977379772432098
770,4,8020,0,1,0.971988526426302
770,3,8020,1,1,0.96747692424181
770,3,8020,1,2,0.946463569399334
770,2,8020,-1,1,0.98993142292121
770,2,8020,0,1,0.990031319312513
770,2,8020,-1,1,0.989803580845229
770,3,8020,1,2,0.989904341598435
770,4,8020,-1,1,0.999504050767451
770,1,8020,1,2,0.999676217472465
770,2,8020,-1,1,0.999696977968065
770,1,8020,1,2,0.999699844122183
770,1,8020,1,2,0.99971736721642
770,2,8020,0,1,0.999732404964092
770,1,8020,1,2,0.99972663021785
770,1,8020,0,2,0.999739896248267
770,2,8020,0,1,0.999722060333609
770,3,8020,1,1,0.999716189146978
770,2,8020,-1,1,0.99957670688223
770,3,8020,0,2,0.999580873223657
770,2,8020,-1,1,0.999419983366472
770,3,8020,1,2,0.999425413216948
770,2,8020,-1,2,0.999966882774249
770,4,8020,0,1,0.999977246894779
770,1,8020,1,2,0.999973666836855
770,2,8020,-1,1,0.999974925657547
770,3,8020,0,2,0.999975360770202
770,1,8020,1,2,0.999966440242337
770,1,5050,0,2,0.00100002020470856
770,1,5050,1,1,0.00100002020470856
770,2,5050,-1,1,0.000892888642576272
770,2,5050,0,2,0.000892888642576272
770,2,5050,-1,1,0.000797224861299945
770,3,5050,0,1,0.000720076150802403
770,1,5050,1,2,0.000720076150802403
770,1,5050,0,1,0.00046041569561129
770,4,5050,0,2,0.000543802219613248
770,1,5050,1,2,0.000543802219613248
770,4,5050,-1,1,0.000267546439329151
770,3,5050,1,1,0.00023886558803037
770,4,5050,0,2,0.00023886558803037
770,3,5050,0,1,0.000215738520986099
770,1,5050,1,1,0.000215738520986099
770,1,5050,0,2,2.91334364381449e-05
770,4,5050,0,1,3.1972103583863e-05
770,3,5050,0,1,3.70625685200822e-05
770,4,5050,0,2,3.70625685200822e-05
770,3,5050,0,2,3.5546118515482e-05
770,4,5050,0,2,4.8490513327834e-05
770,4,5050,-1,2,4.64272171130595e-05
770,3,5050,1,1,5.16186720684037e-05
770,1,5050,1,1,4.77453759484697e-05
770,3,5050,0,1,1.43420154156007e-05
770,4,5050,0,2,1.44616009111833e-05
770,3,5050,1,1,1.39866270207712e-05
770,3,5050,0,1,1.30740413591094e-05
770,2,5050,-1,2,1.30967158626363e-05
770,3,5050,1,1,1.70867652301994e-05
770,2,5050,0,1,1.61005987052278e-05
770,2,5050,0,1,1.623852578962e-05
770,2,5050,0,2,1.61390185240011e-05
770,1,5050,0,1,1.55734266073748e-05
770,1,5050,1,2,1.45669391111354e-05
770,4,5050,-1,1,1.14999329803475e-05
770,1,5050,1,1,8.91850279915294e-06
770,3,5050,1,1,3.96157264966387e-05
770,2,5050,-1,2,3.74541051673349e-05
770,2,5050,-1,2,4.01974831145506e-05
770,1,5050,1,1,4.15435199451875e-05
770,4,5050,0,2,0.000190608957427699
770,3,5050,1,1,0.000173521317790525
770,2,5050,0,2,0.000164544228467534
770,4,5050,0,1,0.00016321803463142
770,3,5050,0,2,0.000203377437176061
770,4,5050,0,2,0.000280487156876634
770,2,5050,-1,1,0.000263236347972768
770,4,5050,-1,2,0.000275012581104045
770,2,5050,0,2,0.000320783943962349
770,1,5050,0,2,0.000297967426051541
770,2,5050,-1,2,0.000238421408918388
770,1,5050,1,1,0.00026374538563638
770,2,5050,-1,2,0.000549733829028888
770,3,5050,1,1,0.000590929843400576
770,4,5050,0,2,0.000535541244263825
770,4,5050,-1,2,0.000508206855702279
770,1,5050,0,2,0.000570994453816979
770,3,5050,1,1,0.000441394681216106
770,2,5050,-1,2,0.000401870009262084
770,3,5050,1,1,0.000422952441397079
770,1,5050,1,2,0.000386702267320975
770,2,5050,0,2,0.00334834649635015
770,2,5050,-1,1,0.00322190729052709
770,4,5050,0,1,0.00341335971300491
770,3,5050,0,1,0.00389183962202509
770,2,5050,0,2,0.00399798013851858
770,1,5050,1,1,0.00366810575472009
770,1,5050,1,1,0.00626514568798493
770,1,5050,1,1,0.00905231206583539
770,1,5050,0,2,0.0117749614041258
770,4,5050,0,2,0.00795906836518594
770,4,5050,-1,1,0.00779448364598722
770,3,5050,1,1,0.00637965806431578
770,3,5050,1,1,0.00587882016572312
770,3,5050,0,1,0.00543463321031292
770,4,5050,0,1,0.00560351428603791
770,2,5050,-1,1,0.00651541946864956
770,2,5050,-1,2,0.00641247626876017
770,1,5050,1,2,0.00729455877903442
770,3,5050,0,1,0.0693186750493143
770,4,5050,-1,1,0.0711561851646055
770,4,5050,-1,1,0.0592992074164159
770,3,5050,1,1,0.0485415440744649
770,1,5050,1,1,0.0453813180510651
770,2,5050,0,2,0.0560788218119083
770,3,5050,0,1,0.050271865596102
770,3,5050,0,1,0.0516376117197222
770,4,5050,0,1,0.0529284651208371
770,2,5050,0,2,0.0622584010486326
770,2,5050,0,2,0.0557453693940884
770,2,5050,-1,2,0.0498336794651505
770,1,5050,0,1,0.0568412996117867
770,4,5050,0,1,0.0522088061517828
770,1,5050,1,2,0.059741003444598
770,4,5050,-1,2,0.214281998075688
770,1,5050,0,2,0.239387800478028
770,3,5050,1,1,0.181579297177951
770,4,5050,0,2,0.172280533167677
770,2,5050,0,1,0.16427585004831
770,3,5050,0,1,0.176737412369493
770,1,5050,0,1,0.180565120158527
770,3,5050,0,1,0.165537138351718
770,3,5050,0,1,0.168912144281437
770,4,5050,0,2,0.172105249919153
770,2,5050,-1,2,0.163412230756651
770,4,5050,0,1,0.175884975648605
770,3,5050,1,1,0.194442908908604
770,2,5050,-1,1,0.185725786172936
770,1,5050,1,1,0.183280364525725
770,4,5050,0,1,0.218196413174092
770,2,5050,0,2,0.23604399023029
770,1,5050,0,1,0.218713225820237
770,1,5050,1,2,0.203360208267451
770,3,5050,1,1,0.429323431157898
770,4,5050,0,2,0.415886554017286
770,2,5050,0,1,0.407291545409907
770,4,5050,-1,2,0.42608322550059
770,2,5050,0,1,0.447451811766278
770,1,5050,1,2,0.457732899466278
770,3,5050,0,2,0.662729056886627
770,1,5050,0,1,0.672248173620835
770,1,5050,1,2,0.638759981763021
770,3,5050,0,2,0.773548032032486
770,1,5050,0,2,0.775470374665499
770,2,5050,0,1,0.727754647350183
770,2,5050,-1,1,0.730381980805826
770,3,5050,1,2,0.732447931965878
770,1,5050,0,2,0.738980985652751
770,3,5050,0,1,0.687485731007077
770,1,5050,1,2,0.691950918547312
770,3,5050,0,1,0.799782625702256
770,2,5050,-1,1,0.80275919359761
770,2,5050,-1,1,0.800440651168524
770,4,5050,0,1,0.794845639543256
770,1,5050,1,2,0.806226138733044
770,3,5050,1,2,0.871063821838824
770,4,5050,-1,2,0.915190145321313
770,3,5050,0,2,0.917186173027518
770,3,5050,0,2,0.895060702782222
770,1,5050,0,1,0.868165421743096
770,4,5050,-1,1,0.845165839610125
770,2,5050,-1,1,0.838057318578977
770,3,5050,0,2,0.831032612174064
770,2,5050,0,2,0.792034525557681
770,3,5050,1,1,0.771116932275864
770,4,5050,0,1,0.761885124854622
770,3,5050,1,1,0.770889050933219
770,4,5050,0,1,0.760390112538719
770,4,5050,0,2,0.767028395570373
770,2,5050,-1,1,0.767568111901446
770,3,5050,1,2,0.751710259815749
770,2,5050,0,1,0.920948427790631
770,2,5050,-1,1,0.9289578203483
770,4,5050,-1,2,0.923477855118895
770,1,5050,1,2,0.924112611521084
770,1,5050,0,2,0.94736352081053
770,3,5050,1,2,0.937130278252547
770,4,5050,-1,1,0.995332059195021
770,2,5050,0,2,0.995207437819195
770,4,5050,0,1,0.994444227868198
770,1,5050,0,2,0.994619655251538
770,4,5050,-1,1,0.993514865829069
770,2,5050,0,1,0.993282721842563
770,4,5050,-1,1,0.994079336963772
770,3,5050,0,2,0.993739315158569
770,4,5050,-1,2,0.990790563152133
770,3,5050,1,2,0.991389223854918
770,4,5050,-1,1,0.999265331340072
770,2,5050,-1,1,0.999233151666276
770,2,5050,-1,1,0.999156810034851
770,1,5050,1,2,0.999065367976345
770,2,5050,0,1,0.999347252316032
770,4,5050,-1,1,0.99942752130819
770,1,5050,1,1,0.999392952099084
770,1,5050,1,1,0.999581066214566
770,1,5050,0,2,0.999693250616706
770,1,5050,0,2,0.999619814168959
770,2,5050,0,1,0.999529447996655
770,4,5050,-1,1,0.999578094072773
