subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.747205527797921
790,3,5050,0,2,0.743036263265321
790,3,5050,1,2,0.750808707790956
790,4,5050,-1,1,0.744590370583723
790,1,5050,0,2,0.73891091455794
790,1,5050,0,2,0.681225081473028
790,2,5050,0,2,0.619049564824989
790,2,5050,0,2,0.578065318022028
790,2,5050,-1,1,0.532616273571654
790,2,5050,-1,2,0.489267996025089
790,1,5050,1,1,0.540915233184457
790,3,5050,0,2,0.578172116543444
790,1,5050,0,1,0.587402441044644
790,3,5050,1,2,0.576232086718009
790,3,5050,0,2,0.568650091750614
790,1,5050,0,2,0.577277220710131
790,1,5050,1,1,0.506929698154634
790,3,5050,0,2,0.527580043381678
790,2,5050,-1,1,0.534416382587923
790,3,5050,1,2,0.495847868266749
790,4,5050,-1,1,0.489913330892362
790,2,5050,-1,2,0.480989519164924
790,1,5050,1,2,0.52891759429952
790,4,5050,0,1,0.799223045724449
790,2,5050,-1,1,0.806227942048168
790,1,5050,1,2,0.783598551291542
790,4,5050,0,1,0.895091112098479
790,2,5050,-1,1,0.898243334625663
790,3,5050,1,2,0.88448573801675
790,3,5050,1,2,0.88163270646153
790,1,5050,1,2,0.878388142781611
790,4,5050,-1,1,0.930853510098287
790,3,5050,0,2,0.929124481212443
790,3,5050,1,2,0.931420197937837
790,3,5050,1,2,0.929548207112828
790,2,5050,0,1,0.927480308446216
790,4,5050,-1,1,0.945691727205651
790,2,5050,0,1,0.944065108474316
790,2,5050,-1,1,0.955410621310436
790,3,5050,1,2,0.950620169406538
790,3,5050,0,1,0.94905044362873
790,2,5050,0,1,0.902742618763054
790,1,5050,0,1,0.91905704690202
790,1,5050,1,2,0.910889399857107
790,3,5050,1,2,0.940830158739144
790,2,5050,-1,2,0.937466432542121
790,4,5050,-1,1,0.944932151452445
790,3,5050,1,2,0.943079782397466
790,1,5050,1,2,0.939803370789444
790,1,5050,1,2,0.956106342834098
790,4,5050,0,2,0.96556033939625
790,2,5050,-1,1,0.963292849455338
790,3,5050,1,2,0.960388505063998
790,2,5050,0,1,0.958049487178161
790,1,5050,0,2,0.96365849140022
790,4,5050,-1,1,0.959243583453577
790,4,5050,0,1,0.956697303779871
790,2,5050,-1,1,0.959747210587204
790,4,5050,0,1,0.956969561488251
790,1,5050,0,2,0.959596572142748
790,4,5050,0,1,0.954425813927137
790,3,5050,1,2,0.956828012056708
790,3,5050,1,2,0.954280353401201
790,2,5050,0,1,0.951587558719325
790,4,5050,0,1,0.957135299682314
790,2,5050,-1,1,0.959092166632919
790,4,5050,0,1,0.956606500016898
790,2,5050,0,1,0.958311489411559
790,3,5050,0,2,0.96248961689226
790,1,5050,0,2,0.96546410861513
790,3,5050,0,1,0.960820960179271
790,4,5050,0,1,0.919646605734351
790,4,5050,0,1,0.922252502299908
790,2,5050,0,1,0.924407545441778
790,1,5050,1,2,0.930116910428065
790,3,5050,1,2,0.944829679117594
790,4,5050,-1,1,0.940633501995886
790,1,5050,1,2,0.93887603871592
790,1,5050,0,2,0.949381608081703
790,1,5050,0,2,0.944349227300522
790,1,5050,1,2,0.938556921204109
790,3,8020,1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814038
790,3,8020,1,1,0.0602555522871375
790,1,8020,1,2,0.0602555522871375
790,1,8020,0,1,0.0602555522871375
790,1,8020,1,2,0.0994419652521723
790,4,8020,0,1,0.0851062551217296
790,1,8020,0,2,0.0851062551217296
790,3,8020,1,1,0.0861268863060713
790,3,8020,1,1,0.0861268863060713
790,3,8020,1,1,0.0861268863060713
790,1,8020,0,1,0.0861268863060713
790,3,8020,1,1,0.144291734239972
790,4,8020,0,1,0.144291734239972
790,4,8020,0,1,0.144291734239972
790,3,8020,1,1,0.144291734239972
790,1,8020,0,2,0.144291734239972
790,2,8020,-1,1,0.146458124862141
790,2,8020,0,2,0.12629503302937
790,4,8020,0,1,0.0951845212838126
790,2,8020,0,2,0.0951845212838126
790,4,8020,-1,1,0.0740650821691228
790,2,8020,-1,1,0.0740650821691228
790,1,8020,0,1,0.051516222601443
790,1,8020,0,1,0.0792592933602596
790,3,8020,0,1,0.111564278410236
790,2,8020,0,2,0.111564278410236
790,4,8020,0,1,0.0818634693523699
790,4,8020,-1,2,0.0818634693523699
790,4,8020,0,1,0.0495184044378694
790,1,8020,1,2,0.0453520586249933
790,4,8020,0,1,0.0311159365975338
790,1,8020,1,2,0.0286679248316826
790,2,8020,0,2,0.0202498957172432
790,3,8020,1,1,0.0149759419938288
790,4,8020,-1,2,0.0149759419938288
790,4,8020,-1,1,0.00774164112553391
790,2,8020,0,2,0.0103797285106962
790,1,8020,1,2,0.00787745106027499
790,1,8020,0,2,0.00569358602373318
790,2,8020,0,2,0.00609809563610988
790,2,8020,0,2,0.00473384684563285
790,2,8020,-1,2,0.00374764759766837
790,3,8020,1,1,0.00653270876393486
790,3,8020,1,1,0.00653270876393486
790,1,8020,0,1,0.00653270876393486
790,2,8020,-1,2,0.00800063748296963
790,1,8020,1,2,0.0119916849038691
790,3,8020,1,1,0.0085647368543495
790,2,8020,-1,1,0.0085647368543495
790,2,8020,-1,1,0.0049504491123836
790,3,8020,0,1,0.00294486586713675
790,4,8020,0,1,0.00294486586713675
790,4,8020,0,1,0.00256206096840913
790,4,8020,0,1,0.00224929332195593
790,4,8020,0,1,0.00199046981085604
790,1,8020,1,2,0.00177386612327755
790,1,8020,1,2,0.00129105073299908
790,2,8020,0,2,0.000957701783178855
790,1,8020,1,2,0.000710362221629536
790,1,8020,1,2,0.000535887927117484
790,2,8020,0,2,0.000410417051920402
790,1,8020,1,2,0.000309590407942622
790,2,8020,-1,1,0.000240336014304034
790,2,8020,0,2,0.000133089190376068
790,2,8020,0,2,9.73581247288737e-05
790,1,8020,0,2,7.23389014958887e-05
790,4,8020,0,1,8.55429425255886e-05
790,1,8020,1,2,7.67002856913982e-05
790,2,8020,0,2,6.09493121065061e-05
790,3,8020,1,1,4.59294135520256e-05
790,3,8020,0,1,4.59294135520256e-05
790,4,8020,0,1,4.59294135520256e-05
790,4,8020,0,1,4.14148341622848e-05
790,3,8020,1,1,3.75346990442807e-05
790,2,8020,0,2,3.75346990442807e-05
790,3,8020,0,2,2.86497071135342e-05
790,3,8020,1,1,3.08616012871168e-05
790,3,8020,1,1,2.95397353357955e-05
790,2,8020,0,2,2.83264549250138e-05
790,4,8020,-1,2,2.18756455156777e-05
790,4,8020,0,1,8.93878887153465e-06
790,1,8020,1,2,7.79016367124097e-06
790,1,8020,1,2,6.25342803427059e-06
790,4,8020,0,1,5.06665902879761e-06
790,1,8020,0,2,4.4423381026616e-06
790,4,8020,0,1,5.29462088573099e-06
790,2,8020,0,2,4.66795018845651e-06
790,4,8020,-1,1,3.64376809155523e-06
790,2,8020,0,2,5.35402806190119e-06
790,3,8020,1,1,4.22075762770263e-06
790,2,8020,0,2,4.05423473550918e-06
790,4,8020,0,1,3.22532876376753e-06
790,3,8020,0,1,2.87149823921447e-06
790,4,8020,0,1,3.04142673098469e-06
790,3,8020,1,1,2.71954158894699e-06
790,2,8020,0,2,2.62009363192142e-06
790,3,8020,1,1,2.10205602608241e-06
790,4,8020,-1,1,2.027899922127e-06
790,3,8020,1,1,2.80327663615967e-06
790,1,8020,1,2,2.70775289787867e-06
790,2,8020,0,2,2.23013393272925e-06
790,4,8020,0,1,1.80326453987328e-06
790,1,8020,1,2,1.62499623693941e-06
790,3,8020,0,2,1.34813107798297e-06
790,4,8020,0,1,1.01401783851274e-06
790,1,8020,1,2,9.16971298761454e-07
790,3,8020,0,1,7.65886923645375e-07
790,4,8020,0,1,8.48532040309719e-07
790,2,8020,-1,2,7.69833903858167e-07
790,1,8020,1,2,1.45244137622186e-06
790,1,8020,1,2,1.22076503290171e-06
790,2,8020,0,2,1.03206285200223e-06
790,3,8020,1,1,8.46363977341236e-07
790,1,8020,1,2,7.94032607398423e-07
790,4,8020,0,1,6.74974139024801e-07
790,3,8020,0,1,6.14250140049044e-07
790,4,8020,0,1,6.74417844256266e-07
790,4,8020,0,1,6.15510427278007e-07
790,2,8020,0,2,5.63269320756467e-07
790,2,8020,-1,1,4.64871136219168e-07
790,4,8020,0,1,1.83774112274735e-07
790,1,8020,1,2,1.68605522283112e-07
790,3,8020,1,1,1.4406059914915e-07
790,2,8020,0,2,1.35671890844631e-07
790,3,8020,0,1,1.09542603333636e-07
790,4,8020,-1,1,1.19361373440959e-07
790,1,8020,0,2,1.59989541517642e-07
790,1,8020,1,2,1.95050255376224e-07
790,3,8020,1,1,1.6821806343428e-07
790,4,8020,-1,2,1.58961660464195e-07
790,4,8020,0,1,5.784965571978e-08
790,3,8020,1,1,5.19685801481614e-08
790,2,8020,-1,2,4.9185516420296e-08
790,4,8020,0,1,9.03019090145039e-08
790,4,8020,0,1,8.13492284715675e-08
790,4,8020,-1,1,7.34791934996213e-08
790,1,8020,0,2,1.01753179489677e-07
790,4,8020,0,1,1.22277838813033e-07
790,1,8020,1,2,1.10994033491387e-07
790,3,8020,1,1,9.65214507909002e-08
790,1,8020,1,2,9.14872533947564e-08
790,4,8020,0,1,7.98613536950868e-08
790,2,8020,0,2,7.26579267148904e-08
790,2,8020,0,2,5.93944475631989e-08
790,1,8020,1,2,4.88277353683167e-08
790,3,8020,1,1,4.27766571294982e-08
790,3,8020,1,1,4.06022902036356e-08
790,3,8020,1,1,3.85896010311983e-08
790,1,8020,0,2,3.67229482888305e-08
790,4,8020,0,1,4.38906924200962e-08
790,1,8020,1,2,4.0019092495639e-08
790,3,8020,1,1,3.52938764181778e-08
790,3,8020,1,1,3.36269601323247e-08
790,3,8020,0,1,3.20754111954116e-08
790,2,8020,0,2,3.50344799716717e-08
790,1,8020,1,2,2.89560711948983e-08
790,3,8020,1,1,2.56159862159828e-08
790,1,8020,0,1,2.44861925584811e-08
790,1,8020,1,2,1.51317875389062e-08
790,3,8020,0,1,1.31296240104605e-08
790,2,8020,-1,1,1.42488614116663e-08
790,3,8020,0,1,5.54659526801118e-09
790,4,8020,0,2,5.98032828803907e-09
790,4,8020,-1,1,2.0348414124119e-08
790,2,8020,0,2,2.6705950677968e-08
790,3,8020,1,1,2.166070326796e-08
790,2,8020,0,2,2.07646388646544e-08
790,2,8020,0,2,1.69323145966346e-08
790,1,8020,1,2,1.38777533269191e-08
790,2,8020,0,2,1.20811373172277e-08
790,1,8020,1,1,9.9497819362967e-09
790,2,8020,0,2,2.24752666128075e-08
790,4,8020,0,1,1.85957314936013e-08
790,1,8020,0,2,1.71659929964213e-08
790,2,8020,0,2,2.05904695605422e-08
790,2,8020,0,2,1.7111343930701e-08
