subj_i,state,block,reward,action,w
795,1,8020,1,1,8.4244182872043e-05
795,3,8020,1,1,4.42299096227468e-05
795,3,8020,1,1,4.51575055573205e-05
795,4,8020,0,1,4.58311060378798e-05
795,4,8020,-1,1,3.83995586017079e-05
795,4,8020,0,1,5.65975845762386e-05
795,2,8020,0,2,4.81086072384624e-05
795,1,8020,0,1,3.64073150380618e-05
795,4,8020,0,1,3.50947506012689e-05
795,3,8020,1,1,3.00211082068391e-05
795,1,8020,1,2,3.03261963264527e-05
795,4,8020,0,1,6.42354929714561e-05
795,4,8020,-1,1,5.52731437630943e-05
795,1,8020,0,1,7.7887258081177e-05
795,2,8020,0,2,7.24161858565497e-05
795,2,8020,-1,1,5.54891880789217e-05
795,2,8020,0,2,3.14775928560342e-05
795,2,8020,0,2,2.35137976802193e-05
795,1,8020,1,2,1.77723169303957e-05
795,3,8020,1,1,2.01931580571325e-05
795,4,8020,0,1,2.03219101488279e-05
795,1,8020,0,1,1.76713414574052e-05
795,1,8020,0,2,1.59082504823835e-05
795,1,8020,0,1,1.62363308319634e-05
795,3,8020,0,1,1.47438637199712e-05
795,2,8020,0,2,1.46993763760688e-05
795,4,8020,0,1,1.12311156692902e-05
795,2,8020,0,2,9.81249779995221e-06
795,3,8020,1,1,7.57276327908539e-06
795,2,8020,0,2,7.61468177262851e-06
795,2,8020,0,2,5.93148837669343e-06
795,3,8020,1,1,4.66049186766194e-06
795,2,8020,0,2,4.67404575608889e-06
795,1,8020,0,1,3.70224090168128e-06
795,1,8020,1,2,3.37048096652408e-06
795,4,8020,0,1,2.93346656768025e-06
795,3,8020,1,1,2.57427620615443e-06
795,1,8020,0,2,2.57618661593317e-06
795,1,8020,0,1,2.71664695779093e-06
795,4,8020,0,1,2.42082466719971e-06
795,4,8020,0,1,2.13320930877266e-06
795,4,8020,-1,1,1.887075856402e-06
795,3,8020,1,1,2.58581026809032e-06
795,3,8020,1,1,2.58307893713818e-06
795,2,8020,0,2,2.57647146090393e-06
795,4,8020,0,1,2.05623536169931e-06
795,1,8020,1,2,1.83192402902558e-06
795,3,8020,1,1,1.44530305641332e-06
795,2,8020,0,2,1.43978496257618e-06
795,2,8020,-1,2,1.15721694040465e-06
795,4,8020,0,1,2.43896340463956e-06
795,3,8020,1,1,2.17996444750076e-06
795,1,8020,0,2,2.16932800310611e-06
795,3,8020,0,1,2.33853233517421e-06
795,1,8020,1,2,2.35592315897376e-06
795,1,8020,1,2,1.80218348390869e-06
795,4,8020,-1,1,1.33358290354977e-06
795,2,8020,0,2,1.76758749147249e-06
795,3,8020,1,1,1.43910515480799e-06
795,3,8020,1,1,1.43276058919734e-06
795,4,8020,-1,1,1.42525587942529e-06
795,2,8020,0,2,1.82910381595686e-06
795,4,8020,-1,1,1.4979802257325e-06
795,2,8020,0,2,1.87204072266367e-06
795,3,8020,1,1,1.54168769520714e-06
795,3,8020,1,1,1.53251999935323e-06
795,2,8020,-1,2,1.52247742796148e-06
795,3,8020,1,1,2.90597745565026e-06
795,4,8020,0,1,2.88542497184701e-06
795,3,8020,1,1,2.6084301580567e-06
795,3,8020,1,1,2.58882081853439e-06
795,2,8020,0,2,2.56837158799236e-06
795,4,8020,-1,1,2.13689427831039e-06
795,3,8020,0,1,2.61835356513198e-06
795,1,8020,0,1,2.6533083855586e-06
795,1,8020,1,2,2.20677502775389e-06
795,4,8020,-1,1,1.56219259383832e-06
795,1,8020,0,2,1.8782858300708e-06
795,4,8020,0,1,2.14686191813472e-06
795,2,8020,0,2,1.95460940895427e-06
795,4,8020,0,1,1.63393777454387e-06
795,2,8020,0,2,1.49082183083587e-06
795,1,8020,1,2,1.25183975540245e-06
795,4,8020,-1,2,8.92315304060147e-07
795,1,8020,0,1,5.26134704953739e-07
795,2,8020,0,2,4.22393551353415e-07
795,2,8020,-1,2,3.56198743414019e-07
795,4,8020,0,1,6.33463957552395e-07
795,2,8020,0,2,5.67017830112707e-07
795,4,8020,0,1,4.81966638891484e-07
795,1,8020,1,2,4.32450345063133e-07
795,2,8020,0,2,2.99333733637262e-07
795,3,8020,0,1,2.55376373912271e-07
795,3,8020,1,1,2.5823182835838e-07
795,2,8020,0,2,2.5657901014584e-07
795,4,8020,-1,2,2.19674418274698e-07
795,3,8020,0,1,1.23031754427728e-07
795,1,8020,1,2,1.24282640176903e-07
795,2,8020,0,2,8.57564047173271e-08
795,1,8020,0,2,7.367012503938e-08
795,3,8020,1,1,8.79581415558687e-08
795,4,8020,0,1,8.74362682146591e-08
795,1,8020,0,2,7.70821358165709e-08
795,1,8020,1,2,9.07368520538553e-08
795,2,8020,0,2,6.43884734378455e-08
795,1,8020,1,2,5.54928369393094e-08
795,1,8020,0,2,3.93600764025173e-08
795,2,8020,0,2,4.69436684802607e-08
795,3,8020,0,1,4.0583656231277e-08
795,4,8020,-1,2,4.09605016830041e-08
795,3,5050,1,1,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,4,5050,0,1,0.0013452528654783
795,1,5050,0,1,0.0013452528654783
795,3,5050,1,1,0.0013452528654783
795,1,5050,1,2,0.00121929852891071
795,1,5050,1,2,0.00107877483968985
795,1,5050,1,2,0.000967294516533965
795,1,5050,1,2,0.000876696879442179
795,2,5050,-1,1,0.000801616763334896
795,1,5050,0,2,0.000801616763334896
795,4,5050,0,1,0.000805276559040119
795,2,5050,0,2,0.000805276559040119
795,2,5050,-1,2,0.000712434707588362
795,4,5050,0,2,0.000828653132831224
795,1,5050,0,2,0.00096236398728068
795,4,5050,-1,2,0.000966097074622442
795,1,5050,1,2,0.000785109518122248
795,2,5050,0,1,0.000731621373623657
795,3,5050,1,1,0.000732509705997467
795,4,5050,0,1,0.000669769468091443
795,3,5050,1,1,0.000642984349752462
795,3,5050,1,1,0.000592255660818791
795,4,5050,0,1,0.000548946177629913
795,4,5050,0,1,0.000525563164492204
795,1,5050,0,2,0.000502684475778492
795,3,5050,0,1,0.000506716966177573
795,2,5050,0,2,0.000511419871749248
795,1,5050,0,2,0.000503623573247389
795,4,5050,0,1,0.000507150508522558
795,2,5050,-1,2,0.000485075084115002
795,4,5050,0,1,0.000502135531254838
795,3,5050,1,1,0.000480550510596367
795,4,5050,-1,1,0.000449892422139882
795,4,5050,0,1,0.0005136475582331
795,3,5050,0,1,0.000495799330962537
795,4,5050,-1,1,0.000501819924392568
795,2,5050,0,1,0.000550755386569299
795,1,5050,1,2,0.000536421173484465
795,2,5050,-1,1,0.000506074436384889
795,4,5050,0,1,0.000536817375682345
795,2,5050,-1,2,0.000521422979999844
795,1,5050,0,2,0.000533138227029163
795,3,5050,1,1,0.000538149210841083
795,4,5050,0,2,0.000507704763845863
795,3,5050,0,1,0.000640234330132957
795,1,5050,0,2,0.000649123239298175
795,2,5050,-1,1,0.00065455224784178
795,2,5050,-1,1,0.000714527744261114
795,1,5050,1,2,0.000753876770500448
795,2,5050,-1,2,0.000717426428236632
795,2,5050,0,1,0.000792881735356077
795,3,5050,1,1,0.000725801693645229
795,4,5050,-1,1,0.000688923431580305
795,2,5050,-1,1,0.00070422757936562
795,1,5050,1,2,0.000771290937401693
795,2,5050,-1,2,0.000735720383559317
795,3,5050,0,1,0.000779247280790744
795,3,5050,1,1,0.000790874524946042
795,2,5050,-1,1,0.000754401493062743
795,4,5050,-1,1,0.000833167701256176
795,1,5050,1,2,0.000836530750987043
795,2,5050,0,2,0.000799655781912059
795,2,5050,0,1,0.000731389964993448
795,2,5050,0,2,0.000697143821036935
795,4,5050,-1,2,0.000658548653624859
795,3,5050,1,1,0.000569086084035526
795,3,5050,1,1,0.000543993879006792
795,1,5050,1,2,0.00052102096633455
795,4,5050,0,1,0.00049901771754035
795,2,5050,-1,2,0.000480951657275838
795,2,5050,0,1,0.000516281433668714
795,2,5050,0,1,0.000488462684657046
795,1,5050,1,2,0.000454808909752614
795,4,5050,-1,1,0.000436379348030079
795,1,5050,1,2,0.000468438723704603
795,4,5050,0,1,0.000450196643270164
795,1,5050,1,2,0.000436173645330374
795,3,5050,0,1,0.000419824485682125
795,1,5050,1,2,0.000427931276201028
795,2,5050,0,2,0.000412470702756742
795,3,5050,1,1,0.00042307016886826
795,4,5050,-1,2,0.000406594125532828
795,4,5050,-1,2,0.000331384212185233
795,2,5050,-1,1,0.000261537842313137
795,1,5050,1,2,0.000275223038162441
795,1,5050,0,2,0.000265625049683001
795,3,5050,0,1,0.000271742509503816
795,2,5050,0,1,0.000276910190893639
795,2,5050,0,1,0.000268404936464383
795,2,5050,-1,1,0.000256760799179217
795,3,5050,0,1,0.000272968531916286
795,3,5050,1,1,0.000277694386888988
795,1,5050,0,2,0.00026801023695367
795,1,5050,0,2,0.000273650155686661
795,4,5050,0,1,0.000278933820194981
795,4,5050,-1,2,0.000251605364035462
795,1,5050,0,2,0.000188303764548347
795,3,5050,1,1,0.000191652579258171
795,1,5050,0,2,0.000185193748639033
795,1,5050,0,2,0.000188237475507026
795,3,5050,0,1,0.000191105589797467
795,3,5050,0,1,0.000194588705506615
795,1,5050,1,2,0.000197851818439887
795,4,5050,0,2,0.000192305761018071
795,2,5050,0,2,0.00025855482107441
795,4,5050,0,1,0.000258912569603623
795,4,5050,-1,1,0.000231483319696598
795,3,5050,1,1,0.00028199323830328
795,3,5050,1,1,0.000273363361092913
795,3,5050,0,1,0.000265246001825479
795,4,5050,0,1,0.000269843060019913
795,4,5050,-1,1,0.000243562615586595
795,1,5050,0,2,0.000289827650088739
795,3,5050,0,1,0.000294164209573542
795,4,5050,-1,2,0.000298894438192022
795,2,5050,-1,1,0.000234644144829377
795,3,5050,0,1,0.000237923612131376
795,2,5050,-1,2,0.000241483742666349
795,2,5050,-1,1,0.000254044338062144
795,1,5050,0,2,0.00026057388223735
795,3,5050,1,1,0.000264211385015099
795,4,5050,-1,1,0.000257198874910374
795,3,5050,0,1,0.000309077800368892
795,3,5050,1,1,0.000313613151404549
795,3,5050,1,1,0.00030570951219119
795,1,5050,1,2,0.000298194453074659
795,2,5050,-1,1,0.000290484925550209
795,4,5050,0,2,0.000293841022079641
795,3,5050,1,1,0.000369345261390495
795,1,5050,0,2,0.000360484338849235
795,3,5050,1,1,0.000365434399277281
795,2,5050,-1,2,0.000356872745912938
795,1,5050,1,2,0.00038331939184843
795,1,5050,1,2,0.000373897212832636
795,2,5050,-1,2,0.000364927124779407
795,4,5050,-1,1,0.000382667958346147
795,1,5050,0,2,0.000437314737568054
795,2,5050,-1,1,0.000443469864614035
795,2,5050,-1,1,0.000461679048907716
795,2,5050,-1,1,0.000474762014644991
795,3,5050,0,1,0.000483119043138517
795,1,5050,1,2,0.000490911891262611
795,2,5050,-1,1,0.000479675230486352
795,1,5050,0,2,0.00048374484026256
795,2,5050,-1,1,0.000490408169237949
795,2,5050,-1,2,0.000490748731756707
795,4,5050,-1,1,0.00054686336294336
795,4,5050,0,1,0.000612514661665561
795,4,5050,-1,2,0.000567258932913691
795,2,5050,-1,2,0.000485830027338922
795,3,5050,0,1,0.000530048240993524
795,1,5050,1,2,0.00053808516211817
795,3,5050,1,1,0.000526308680871442
795,4,5050,0,1,0.000514789805832782
795,1,5050,1,2,0.000464927416328346
795,4,5050,0,1,0.000454969387584619
795,3,5050,0,1,0.000410497316150843
795,4,5050,-1,2,0.000416560372086558
795,3,5050,1,1,0.000334638767101136
795,4,5050,0,2,0.000327620789927194
795,4,5050,-1,1,0.000420632588452467
795,1,5050,1,2,0.000489044170331204
795,2,5050,-1,2,0.000478789584893956
795,4,5050,-1,1,0.000513022990313791
795,2,5050,-1,2,0.000585380906829565
795,4,5050,-1,2,0.000617585004685899
795,3,5050,1,1,0.000528461078088838
795,1,5050,0,2,0.000517608085892335
795,2,5050,0,1,0.000525055930197242
795,1,5050,0,2,0.000488184817062432
795,4,5050,-1,2,0.000494830953400409
795,1,5050,1,2,0.000417061418000691
795,3,5050,1,1,0.000408833436462795
795,4,5050,-1,1,0.00040060531946793
795,3,5050,1,1,0.000469343019213367
795,2,5050,-1,2,0.000460084076687223
795,3,5050,0,1,0.000469679187693128
795,1,5050,1,2,0.000477017784438179
