subj_i,state,block,reward,action,w
780,1,8020,1,2,0.0249467798736867
780,1,8020,1,2,0.0232731249322264
780,3,8020,1,1,0.0218099189096155
780,4,8020,0,1,0.0181044646310712
780,3,8020,1,1,0.0167916174932796
780,3,8020,1,1,0.0141553628948832
780,3,8020,1,1,0.0120925960325953
780,3,8020,1,1,0.010448731095701
780,4,8020,0,1,0.00911783827371838
780,4,8020,0,1,0.00849687736275465
780,3,8020,1,1,0.00795510330956111
780,4,8020,0,1,0.00700099170591639
780,3,8020,0,1,0.00658097498575305
780,2,8020,0,2,0.00949916844731516
780,1,8020,0,2,0.00836142710461118
780,2,8020,-1,2,0.0103255918565025
780,2,8020,0,2,0.0203978672400104
780,1,8020,1,2,0.0182397584061471
780,4,8020,0,1,0.0172188558882667
780,4,8020,0,1,0.0162541485477948
780,3,8020,0,1,0.0153918040105924
780,4,8020,0,1,0.0202421580114978
780,1,8020,0,2,0.019227111509747
780,1,8020,1,2,0.0224933228907666
780,1,8020,1,2,0.0213678532845189
780,4,8020,-1,1,0.0203496441857462
780,2,8020,0,2,0.0502084712808289
780,2,8020,0,2,0.0453069438907826
780,4,8020,-1,1,0.0410804336612546
780,1,8020,0,2,0.0622954343351223
780,2,8020,-1,2,0.0703211624288792
780,1,8020,1,2,0.108313656962592
780,2,8020,0,2,0.104011640269824
780,3,8020,1,1,0.0956724437154698
780,1,8020,1,2,0.0867378876259028
780,4,8020,0,1,0.0833630301422492
780,2,8020,0,2,0.0799631373303751
780,2,8020,0,2,0.073674848165679
780,3,8020,0,1,0.068083437012243
780,3,8020,1,1,0.0838578480516081
780,4,8020,-1,2,0.0766748390560717
780,3,8020,1,1,0.0515384921342997
780,1,8020,0,2,0.0471848083587548
780,1,8020,1,2,0.0523323478201028
780,3,8020,0,1,0.0503879811514354
780,2,8020,0,2,0.0604446910482337
780,1,8020,1,2,0.0559795900441882
780,3,8020,1,1,0.0539856085165237
780,2,8020,-1,2,0.0498081277344306
780,3,8020,1,1,0.0701329380408083
780,4,8020,0,1,0.065001671091944
780,4,8020,0,1,0.0600258405106233
780,3,8020,1,1,0.0555898497037483
780,2,8020,0,2,0.0516197476421087
780,2,8020,0,2,0.0480535934781134
780,1,8020,1,2,0.0448392346317663
780,1,8020,1,2,0.043282611066784
780,4,8020,-1,1,0.0418304397963484
780,1,8020,1,2,0.0666920690826755
780,3,8020,0,1,0.0645815210315107
780,4,8020,0,1,0.0757223768240233
780,3,8020,1,1,0.0706150741116882
780,4,8020,-1,1,0.0659961791470413
780,3,8020,1,1,0.0927626502013633
780,1,8020,1,2,0.0870323995816755
780,2,8020,0,2,0.0844248022650499
780,2,8020,0,2,0.0791646643385238
780,4,8020,-1,1,0.0743688220466528
780,3,8020,0,1,0.0970632553057882
780,4,8020,0,1,0.11118838818679
780,1,8020,1,2,0.104673054946487
780,1,8020,1,2,0.101693573323431
780,3,8020,1,1,0.0988790169501655
780,3,8020,1,1,0.0931966594703717
780,3,8020,1,1,0.0879754609491048
780,1,8020,1,2,0.0831684361820878
780,4,8020,0,1,0.0808906078195622
780,2,8020,0,2,0.076154640674284
780,4,8020,0,1,0.0716743309992344
780,3,8020,1,1,0.0675690426303957
780,1,8020,1,2,0.0639085543999546
780,3,8020,1,1,0.0621742548080228
780,1,8020,1,2,0.0588831735038944
780,2,8020,0,1,0.0573221515936841
780,1,8020,1,2,0.0808497624330692
780,3,8020,1,1,0.0788125497536262
780,2,8020,-1,1,0.0748235911112846
780,4,8020,-1,2,0.0434118801826117
780,4,8020,0,1,0.022380413463918
780,2,8020,0,2,0.0204773783239952
780,2,8020,0,2,0.018836187896777
780,1,8020,0,2,0.017363367544793
780,1,8020,1,2,0.0192264490370213
780,4,8020,0,1,0.0187371634934053
780,3,8020,0,1,0.0171835176735915
780,4,8020,0,1,0.019770070105567
780,4,8020,0,1,0.0181772300313622
780,1,8020,1,2,0.0167496421137923
780,2,8020,0,2,0.0163331451059687
780,4,8020,0,1,0.0150854104255977
780,2,8020,0,2,0.0139280598341725
780,1,8020,0,2,0.0128879968294315
780,3,8020,1,1,0.0140942732331045
780,2,8020,0,2,0.0133729936594873
780,4,8020,0,1,0.0123979807371143
780,3,8020,1,1,0.0114685414576379
780,3,8020,0,1,0.0108950342470267
780,3,8020,1,1,0.012378984416993
780,2,8020,0,2,0.0117902729520639
780,1,8020,1,2,0.0109496954551849
780,2,8020,0,2,0.0106890361581454
780,2,8020,0,2,0.00994379158034843
780,1,8020,1,2,0.00926569008934026
780,1,8020,1,2,0.00904994471807899
780,3,8020,1,1,0.0088440177051062
780,4,8020,0,1,0.00843190681313799
780,4,8020,-1,1,0.00781309750861535
780,3,8020,1,1,0.0110977373647514
780,2,8020,0,2,0.0105935818190755
780,1,8020,0,2,0.00988757412072031
780,4,8020,-1,1,0.0107124425511678
780,4,8020,-1,1,0.0144309565981662
780,2,8020,0,2,0.0186627581025268
780,3,8020,1,1,0.0174551937196263
780,1,8020,0,2,0.0166847956221763
780,3,8020,1,1,0.0179031971299707
780,4,8020,-1,1,0.0171307205682529
780,2,8020,0,2,0.0214578989508134
780,2,8020,0,2,0.0201025674606863
780,4,8020,0,1,0.0188576370166878
780,2,5050,-1,2,0.253671417144147
780,3,5050,0,1,0.253671417144147
780,3,5050,0,2,0.253671417144147
780,4,5050,0,1,0.27860937368231
780,2,5050,-1,1,0.27860937368231
780,4,5050,-1,2,0.258470082105374
780,4,5050,-1,1,0.175145463568392
780,2,5050,0,1,0.18446263588006
780,2,5050,-1,1,0.139878487380784
780,2,5050,0,1,0.253504887674358
780,1,5050,1,2,0.217833961724259
780,3,5050,1,2,0.217833961724259
780,3,5050,1,2,0.166834058153004
780,1,5050,0,2,0.135184322101888
780,4,5050,0,1,0.135184322101888
780,2,5050,0,2,0.108755048006923
780,1,5050,0,1,0.0877081404093887
780,3,5050,1,2,0.0728246365015329
780,2,5050,0,2,0.0605163773945965
780,1,5050,1,1,0.04834995442897
780,3,5050,0,2,0.0903147686998435
780,3,5050,1,2,0.10966854539132
780,4,5050,0,2,0.0965605666508878
780,1,5050,0,2,0.0903775531371861
780,1,5050,1,2,0.085183926155581
780,2,5050,0,1,0.0997905219872461
780,3,5050,0,2,0.0977522426549236
780,3,5050,1,2,0.111904669716251
780,1,5050,0,1,0.101384453657201
780,4,5050,-1,2,0.0928874770361933
780,2,5050,-1,2,0.129392483719415
780,1,5050,0,2,0.235664574651661
780,1,5050,1,2,0.246514279895383
780,2,5050,0,2,0.24121894627012
780,4,5050,-1,1,0.227261363756741
780,3,5050,1,2,0.435525205459527
780,4,5050,-1,1,0.411239965981135
780,1,5050,1,1,0.505383915344949
780,4,5050,-1,1,0.580616848785614
780,1,5050,1,2,0.627074804205856
780,4,5050,0,1,0.635815366246256
780,1,5050,0,2,0.610181026682157
780,4,5050,0,1,0.612422042639286
780,2,5050,0,1,0.584341799546864
780,2,5050,0,1,0.561406742509872
780,4,5050,0,1,0.536625434597394
780,3,5050,1,2,0.507217328634599
780,3,5050,1,2,0.48460058197674
780,4,5050,0,1,0.463914693499731
780,1,5050,0,2,0.435252691236837
780,4,5050,0,1,0.42990894107794
780,2,5050,0,1,0.402597116093908
780,3,5050,1,2,0.378384630850854
780,4,5050,0,2,0.360539061385969
780,2,5050,-1,1,0.357182328919476
780,3,5050,1,2,0.451060034626187
780,1,5050,0,2,0.433508877726036
780,3,5050,0,2,0.423737344202445
780,1,5050,0,2,0.460517639773383
780,2,5050,-1,2,0.447945883030961
780,4,5050,-1,1,0.496115712488527
780,3,5050,1,2,0.537452704705685
780,3,5050,0,2,0.521935950456118
780,2,5050,0,1,0.55142695467819
780,1,5050,1,2,0.519051297990286
780,1,5050,0,2,0.54344662893142
780,2,5050,-1,1,0.533704408241754
780,1,5050,0,2,0.618875675811012
780,1,5050,1,2,0.60816429068795
780,4,5050,-1,1,0.628487602782856
780,2,5050,0,1,0.652131520080985
780,1,5050,1,2,0.628700853142499
780,2,5050,-1,1,0.641549943894947
780,1,5050,0,2,0.694706695052484
780,4,5050,-1,1,0.689278778683418
780,3,5050,1,2,0.702560522021654
780,2,5050,-1,1,0.690857567767162
780,4,5050,-1,1,0.723398575180323
780,4,5050,0,1,0.730543052883899
780,3,5050,0,2,0.727595109890043
780,4,5050,-1,1,0.746589432477206
780,1,5050,0,2,0.751937156011229
780,2,5050,0,1,0.746246533288857
780,2,5050,0,1,0.734150800521883
780,4,5050,0,1,0.720810835290971
780,1,5050,0,2,0.718345164560867
780,4,5050,-1,1,0.711465410845446
780,2,5050,0,1,0.716180479415533
780,2,5050,-1,1,0.701705439878025
780,4,5050,-1,1,0.731939530660189
780,3,5050,1,2,0.73419243161695
780,1,5050,1,2,0.724348343561243
780,3,5050,1,2,0.736430247940756
780,4,5050,-1,1,0.727108448837911
780,2,5050,-1,1,0.727641643371375
780,3,5050,0,2,0.748375390437144
780,3,5050,0,2,0.764125625299135
780,3,5050,0,2,0.776904592260033
780,1,5050,1,2,0.787480610547266
780,1,5050,1,2,0.794638103342027
780,3,5050,1,2,0.799428198589996
780,4,5050,-1,1,0.792952121746739
780,3,5050,1,2,0.792272522510861
780,3,5050,1,2,0.785885258969432
780,4,5050,-1,1,0.779600159418879
780,2,5050,-1,1,0.777969332710828
780,4,5050,0,1,0.790942283972638
780,2,5050,0,1,0.793689707342952
780,4,5050,0,1,0.787507501055557
780,1,5050,1,2,0.7890443082967
780,4,5050,-1,1,0.792193057729292
780,1,5050,1,2,0.791688360271838
780,3,5050,1,2,0.793448590453239
780,1,5050,1,2,0.78754595704487
780,1,5050,0,2,0.788230802935182
780,2,5050,-1,1,0.788435948262142
780,2,5050,0,1,0.798832699011292
780,3,5050,0,2,0.793601411470387
780,3,5050,1,2,0.803177130636912
780,2,5050,-1,1,0.797864376215324
780,2,5050,0,2,0.806343483216763
780,1,5050,0,2,0.783091189607002
780,2,5050,0,1,0.782517268678554
780,4,5050,0,1,0.781641465118808
780,3,5050,0,2,0.782997723120536
780,2,5050,-1,1,0.79197468947546
780,1,5050,1,2,0.79449043507423
780,2,5050,0,1,0.795793701262334
780,4,5050,0,1,0.795351779233594
780,3,5050,0,2,0.795805788161957
780,1,5050,1,2,0.803473231988716
780,4,5050,0,1,0.803963818507362
780,2,5050,-1,1,0.803734645144835
780,2,5050,-1,1,0.805439866060309
780,4,5050,-1,1,0.805608776774306
780,2,5050,-1,1,0.806452367356364
780,1,5050,1,2,0.805375696032642
780,1,5050,0,2,0.805229957725929
780,1,5050,1,2,0.805953223713356
780,3,5050,0,2,0.805824159246937
780,2,5050,-1,1,0.812465727596369
780,3,5050,0,2,0.81041232725902
780,4,5050,0,1,0.816316462687516
780,3,5050,0,2,0.816123608334843
780,4,5050,0,1,0.821372306794375
780,4,5050,-1,1,0.820724203155955
780,1,5050,0,2,0.821904224414423
780,3,5050,1,2,0.822503969999879
780,3,5050,0,2,0.81841871954724
780,1,5050,1,2,0.823281832294454
780,3,5050,1,2,0.823174541502421
780,2,5050,0,1,0.819317212663332
780,2,5050,0,1,0.821819972024952
780,2,5050,0,1,0.823512909109991
780,4,5050,0,1,0.824522088428658
780,2,5050,-1,1,0.823950068580128
780,1,5050,0,2,0.823401350641289
780,4,5050,0,1,0.823934230813982
780,3,5050,0,2,0.82301483458739
780,1,5050,0,2,0.827492380341516
780,1,5050,0,2,0.82758819876414
780,3,5050,1,2,0.82731794809276
780,3,5050,0,2,0.823722224496669
780,1,5050,1,2,0.827930610056705
780,4,5050,0,1,0.828565879979606
780,3,5050,1,2,0.827377073236404
780,4,5050,0,1,0.823954599568295
780,4,5050,0,1,0.822488991594392
780,4,5050,0,1,0.820797027276673
780,2,5050,0,1,0.818905265969577
780,1,5050,1,2,0.820007673045248
780,3,5050,0,2,0.820270191593801
780,3,5050,1,2,0.824312198295705
780,3,5050,0,2,0.821000806415295
780,4,5050,-1,1,0.824822844088886
780,2,5050,0,1,0.827654101474203
780,1,5050,0,2,0.828187445817876
780,4,5050,-1,1,0.828265765359336
780,1,5050,0,2,0.830494941529104
780,2,5050,-1,1,0.830274775708993
