subj_i,state,block,reward,action,w
781,2,5050,0,1,5.82453679561777e-05
781,4,5050,0,1,5.56669421158964e-05
781,2,5050,0,2,5.79036781333269e-05
781,1,5050,0,2,5.93348731729896e-05
781,1,5050,1,2,5.71357032183349e-05
781,4,5050,0,1,0.000188145308778852
781,2,5050,0,1,0.000195023931403399
781,4,5050,0,1,0.000187835021373929
781,2,5050,-1,2,0.000194085748293487
781,1,5050,1,2,0.000183679708808621
781,1,5050,0,2,0.000346024613440246
781,3,5050,0,2,0.000335296001585906
781,4,5050,-1,2,0.000313215371303583
781,1,5050,1,2,0.0003191404953825
781,4,5050,-1,2,0.000484585541311674
781,2,5050,-1,1,0.000484212736297626
781,4,5050,0,2,0.000541442998452433
781,2,5050,0,2,0.000546404128091941
781,3,5050,0,2,0.000556325469020603
781,3,5050,1,1,0.0005202677260087
781,1,5050,1,2,0.00037761828943497
781,1,5050,0,2,0.000509212786051115
781,2,5050,-1,1,0.000496102202636805
781,1,5050,1,2,0.000533403271853947
781,2,5050,-1,2,0.00066908501512716
781,3,5050,1,1,0.000671809004736934
781,4,5050,-1,1,0.000712398827489568
781,4,5050,-1,2,0.000708833844838233
781,4,5050,0,2,0.000726338214762536
781,1,5050,1,2,0.000722962341669085
781,4,5050,0,1,0.000861543180282333
781,1,5050,1,2,0.000861126306619155
781,1,5050,1,2,0.000988739351928051
781,1,5050,1,2,0.00110383001497107
781,2,5050,0,1,0.0012056735349971
781,2,5050,0,1,0.00114857281199325
781,3,5050,0,1,0.00109067261203321
781,3,5050,0,1,0.00103319192552824
781,3,5050,0,2,0.000979070161493367
781,4,5050,0,1,0.000890216382301662
781,3,5050,1,1,0.000887405952369067
781,4,5050,0,1,0.0014193180939749
781,1,5050,0,2,0.00141140803265496
781,2,5050,-1,2,0.00139002025345893
781,4,5050,0,1,0.00134032702949837
781,3,5050,0,2,0.00132991948153215
781,3,5050,0,2,0.00119203516691601
781,1,5050,1,2,0.00107018786743488
781,4,5050,-1,1,0.00115093689326793
781,3,5050,1,2,0.00117402160618122
781,4,5050,0,1,0.00440946609801336
781,2,5050,-1,1,0.00438547095359801
781,1,5050,1,2,0.00495829089073473
781,4,5050,-1,1,0.00525596915111894
781,4,5050,-1,1,0.00533347433463001
781,2,5050,-1,1,0.00536759867900304
781,1,5050,1,1,0.0059516983968367
781,1,5050,1,2,0.00566858030338963
781,3,5050,0,1,0.00627583205493464
781,2,5050,0,2,0.00566156058239477
781,4,5050,-1,2,0.00564161664757067
781,4,5050,0,1,0.00576903835486445
781,4,5050,-1,1,0.00568839849588482
781,2,5050,0,2,0.00585373278270523
781,3,5050,1,2,0.00581310885946922
781,1,5050,0,2,0.0151326388056691
781,2,5050,-1,2,0.0147690637195798
781,1,5050,0,2,0.0150010737772196
781,3,5050,0,1,0.0146400648875615
781,1,5050,1,2,0.0130447635911332
781,2,5050,0,2,0.0142820675072964
781,2,5050,-1,1,0.014210264395892
781,3,5050,0,2,0.0151391578201234
781,4,5050,-1,2,0.0138439884380107
781,3,5050,0,1,0.0140482893529989
781,2,5050,0,1,0.0125665398201343
781,2,5050,0,1,0.0121759716246492
781,4,8020,-1,2,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,2,8020,-1,1,0.000964023606371897
781,4,8020,0,1,0.000964023606371898
781,3,8020,1,2,0.00093054521075508
781,4,8020,0,1,0.00093054521075508
781,3,8020,1,2,0.000899314034634246
781,2,8020,-1,2,0.000899314034634247
781,4,8020,0,1,0.000960238426854391
781,2,8020,0,2,0.000929059031636431
781,2,8020,0,2,0.000896793787954748
781,1,8020,1,2,0.000866694402301551
781,2,8020,-1,1,0.000866694402301552
781,2,8020,0,1,0.000858248962205209
781,1,8020,0,1,0.000866101507190351
781,3,8020,1,1,0.000930359520188894
781,2,8020,0,2,0.000679382088020684
781,1,8020,0,1,0.000648880795215193
781,2,8020,0,1,0.00069406508918462
781,1,8020,0,2,0.000711145610052308
781,3,8020,0,2,0.000731447360809313
781,1,8020,0,2,0.000772650436286568
781,1,8020,1,2,0.000792948046397455
781,3,8020,0,2,0.000743064900186408
781,1,8020,1,2,0.000782833707600974
781,1,8020,0,2,0.000735089325560966
781,1,8020,1,2,0.000745818715654806
781,3,8020,1,1,0.000702947017286297
781,4,8020,0,1,0.000466222948572845
781,2,8020,-1,1,0.000451553984931321
781,4,8020,-1,2,0.000435021861232493
781,1,8020,0,1,0.000368668477872663
781,3,8020,1,1,0.000463882770106887
781,2,8020,0,1,0.000295499676776105
781,3,8020,0,2,0.000302863199030284
781,2,8020,-1,1,0.000346447936534625
781,1,8020,1,2,0.000333895602931868
781,2,8020,0,2,0.000306660960936739
781,1,8020,1,2,0.000286419408366223
781,2,8020,0,1,0.000263674808805014
781,3,8020,0,2,0.000274514796227047
781,4,8020,-1,2,0.000312284983182046
781,1,8020,0,2,0.000266058324930871
781,4,8020,0,1,0.000268139786973175
781,4,8020,0,1,0.000245009080131565
781,3,8020,0,2,0.000224464181154396
781,4,8020,-1,2,0.000254046757428301
781,2,8020,-1,1,0.000205691324705098
781,3,8020,1,1,0.000193369057481414
781,2,8020,-1,1,0.000106745731552462
781,4,8020,0,1,0.000100210852213325
781,4,8020,0,1,8.95986636656553e-05
781,4,8020,-1,2,8.0354949291695e-05
781,4,8020,-1,2,6.21710152335637e-05
781,3,8020,1,1,4.84469226031571e-05
781,3,8020,0,2,2.45325302345254e-05
781,1,8020,1,2,2.94370094299051e-05
781,1,8020,1,2,2.721644780623e-05
781,3,8020,1,1,2.52137475240033e-05
781,3,8020,0,2,1.07407407046834e-05
781,2,8020,0,2,1.31594450201875e-05
781,2,8020,0,2,1.18724382448824e-05
781,2,8020,-1,1,1.07148071465948e-05
781,1,8020,1,1,9.59006730131836e-06
781,1,8020,1,2,9.45902935714847e-07
781,3,8020,1,1,1.90155514939465e-07
781,3,8020,0,2,5.83550795281179e-08
781,1,8020,1,2,7.27916988527052e-08
781,4,8020,-1,2,1.65952258820606e-07
781,3,8020,1,1,1.30194053601361e-07
781,4,8020,0,1,1.25274051315818e-08
781,4,8020,0,1,1.047702618434e-08
781,4,8020,0,1,8.80141434588552e-09
781,1,8020,1,2,7.42522877534259e-09
781,1,8020,1,2,1.62184673770386e-08
781,2,8020,0,2,2.34312291620707e-08
781,1,8020,1,2,2.06844263277183e-08
781,2,8020,0,2,2.58822401693214e-08
781,4,8020,-1,1,2.28739395325354e-08
781,3,8020,0,1,3.39828576946762e-08
781,4,8020,-1,2,3.47233946561363e-08
781,3,8020,0,2,2.66110817242042e-08
781,2,8020,-1,2,3.26678285897411e-08
781,1,8020,1,2,4.1988796133688e-08
781,3,8020,0,2,4.88287619653439e-08
781,4,8020,0,1,5.95729167050986e-08
781,4,8020,0,1,4.95960004895534e-08
781,2,8020,0,2,4.14602739039313e-08
781,3,8020,1,1,3.69221015454149e-08
781,1,8020,1,2,1.5384255906096e-08
781,3,8020,1,1,1.71176358670436e-08
781,1,8020,1,2,7.76697593850292e-08
781,4,8020,0,1,8.39254368582141e-08
781,2,8020,0,1,7.04349335890412e-08
781,2,8020,0,2,7.73994241475646e-08
781,3,8020,0,2,6.98265339601083e-08
781,1,8020,1,2,8.12929663416054e-08
781,4,8020,0,1,8.60402805790155e-08
781,1,8020,1,2,7.24822504534087e-08
781,2,8020,-1,2,7.55507937334018e-08
781,4,8020,0,2,9.34798022894196e-08
781,2,8020,-1,1,1.20237378707876e-07
781,1,8020,1,2,1.06631422430294e-07
781,3,8020,1,1,1.09856353673594e-07
781,1,8020,0,1,3.10321206651633e-07
781,4,8020,0,2,3.40042508647968e-07
781,1,8020,1,2,4.30016645254918e-07
781,4,8020,-1,1,4.30981172290365e-07
781,2,8020,-1,1,6.23710922945606e-07
781,1,8020,0,2,5.51637581868603e-07
781,3,8020,0,2,5.5233068054371e-07
781,3,8020,1,2,6.27673996194193e-07
781,3,8020,0,2,2.47297067117939e-07
781,2,8020,0,2,2.65572279157465e-07
781,3,8020,1,2,2.32158608558768e-07
781,3,8020,1,1,1.36006407943409e-07
781,4,8020,-1,2,3.15062399480025e-07
781,2,8020,-1,2,2.35989346088701e-07
781,4,8020,-1,2,3.04358514016283e-07
781,2,8020,-1,1,2.28668711628584e-07
781,4,8020,0,1,2.03732637431324e-07
781,2,8020,0,1,1.70263461434389e-07
781,1,8020,1,2,1.8656462449545e-07
781,2,8020,0,2,1.8601053858791e-07
781,3,8020,1,1,1.62822072670975e-07
781,4,8020,-1,1,2.82110161825137e-07
781,1,8020,1,2,4.21567453558106e-07
781,3,8020,0,1,4.1795044385623e-07
781,2,8020,0,2,3.9844075417396e-07
781,3,8020,0,1,3.48971978048488e-07
781,4,8020,0,1,3.32755960707774e-07
781,1,8020,1,2,2.80168920434879e-07
781,3,8020,1,1,2.76492092753971e-07
781,3,8020,0,1,4.10875210530361e-07
781,2,8020,0,2,3.94441997238832e-07
781,3,8020,0,2,3.45703761269449e-07
781,3,8020,1,1,3.37705085858216e-07
781,4,8020,0,2,4.45197869206318e-07
781,3,8020,1,1,5.55561122454327e-07
781,2,8020,0,2,6.77825946148057e-07
781,3,8020,1,1,5.94523945091985e-07
781,3,8020,1,1,6.85022157329972e-07
781,3,8020,1,1,7.55499707777411e-07
781,1,8020,1,2,8.05101819874194e-07
781,2,8020,0,2,7.91541630811947e-07
781,1,8020,1,2,6.9484054112809e-07
781,2,8020,0,2,6.81004105570674e-07
781,2,8020,0,2,5.98337515380098e-07
781,1,8020,0,2,5.26196999111431e-07
781,4,8020,-1,2,5.30721976101435e-07
781,1,8020,1,2,4.01348162738393e-07
781,4,8020,0,1,3.9288245047888e-07
781,2,8020,0,1,3.29522747856431e-07
781,1,8020,0,2,3.84377036335156e-07
781,3,8020,1,1,3.87932644143857e-07
781,4,8020,0,1,4.02194245840539e-07
781,1,8020,1,2,3.38183766949055e-07
781,1,8020,1,2,3.30747116165992e-07
781,4,8020,0,1,3.2285338136254e-07
781,4,8020,-1,2,2.72139578118973e-07
781,3,8020,1,1,1.96632062889852e-07
781,1,8020,0,2,1.99354987003254e-07
781,2,8020,0,2,2.01560766626153e-07
781,4,8020,-1,2,1.78945705133887e-07
781,2,8020,0,2,1.29663322509802e-07
781,4,8020,-1,1,1.15193521813895e-07
781,4,8020,0,1,1.80276564659366e-07
781,3,8020,1,1,1.48449218235342e-07
781,2,8020,0,2,1.47759747594293e-07
781,1,8020,1,2,1.31365523122945e-07
781,2,8020,0,2,1.28174680708687e-07
781,4,8020,-1,2,1.14040096473559e-07
781,1,8020,1,2,8.36542223766011e-08
781,2,8020,-1,1,8.1506583899334e-08
781,1,8020,0,1,6.17379288327277e-08
781,1,8020,0,2,5.75241982924207e-08
781,4,8020,0,1,5.86224535103168e-08
781,2,8020,-1,2,4.77072192231143e-08
781,3,8020,1,1,6.50273483260217e-08
781,4,8020,0,1,6.37412810969929e-08
