subj_i,state,block,reward,action,w
799,1,8020,1,2,0.999481345649791
799,1,8020,0,2,0.999457658268798
799,3,8020,1,2,0.999599714519105
799,3,8020,1,1,0.999707507504115
799,4,8020,0,1,0.999557386370332
799,3,8020,0,2,0.999421811059148
799,3,8020,1,1,0.999229312094144
799,3,8020,0,2,0.998790574284147
799,2,8020,0,1,0.998331970203238
799,2,8020,-1,1,0.999991497746842
799,4,8020,0,1,0.999989810785952
799,2,8020,-1,1,0.999986867166323
799,3,8020,0,2,0.999984417245166
799,4,8020,0,1,0.999978753506986
799,3,8020,1,2,0.999972948901269
799,2,8020,-1,1,0.999981641938752
799,1,8020,1,2,0.999978411667375
799,1,8020,1,2,0.999977573119656
799,3,8020,0,2,0.999976730950166
799,3,8020,0,2,0.999969193343334
799,4,8020,0,1,0.99995959388559
799,2,8020,-1,1,0.999949124071578
799,2,8020,0,1,0.999940655422495
799,2,8020,-1,1,0.99998037624236
799,4,8020,0,1,0.999977595399396
799,1,8020,1,2,0.999972074647921
799,2,8020,-1,1,0.999971060264947
799,4,8020,0,2,0.999967134396306
799,3,8020,1,2,0.999992816907892
799,4,8020,0,2,0.999994972350496
799,3,8020,0,2,0.999998146265547
799,1,8020,0,2,0.999997623122189
799,1,8020,1,2,0.999998060869698
799,2,8020,0,1,0.99999799937168
799,2,8020,-1,1,0.999998986078191
799,2,8020,0,1,0.999998866125741
799,2,8020,-1,1,0.999999296911561
799,4,8020,0,1,0.999999223474567
799,2,8020,-1,1,0.999999061173427
799,1,8020,0,2,0.999998966013275
799,2,8020,-1,2,0.999999106239826
799,1,8020,0,1,0.999999529637346
799,1,8020,1,2,0.999998898955034
799,4,8020,0,1,0.999998827778945
799,2,8020,-1,1,0.999998592452449
799,4,8020,-1,2,0.999998470189981
799,1,8020,1,2,0.999995223821291
799,1,8020,1,2,0.999994924052132
799,2,8020,-1,1,0.999994614541408
799,3,8020,0,2,0.999994157250918
799,3,8020,0,2,0.999992564351798
799,1,8020,0,2,0.999990605113813
799,4,8020,-1,2,0.999992591388722
799,2,8020,-1,1,0.999978144780201
799,3,8020,1,2,0.999976330934224
799,3,8020,1,2,0.999983169776483
799,1,8020,0,1,0.999987504391165
799,2,8020,0,1,0.99996562015844
799,2,8020,-1,1,0.999975962988728
799,1,8020,1,2,0.999974181765672
799,4,8020,0,1,0.999971910901023
799,4,8020,-1,1,0.999964253346723
799,4,8020,-1,1,0.999993592573466
799,2,8020,-1,1,0.999997983505201
799,3,8020,0,2,0.999997836844074
799,1,8020,1,2,0.999997337803838
799,2,8020,-1,1,0.999997110003502
799,2,8020,0,2,0.99999690375489
799,2,8020,0,2,0.999992834271402
799,1,8020,1,1,0.999982706314743
799,1,8020,1,2,0.999994245186457
799,2,8020,-1,1,0.999993821537165
799,1,8020,0,2,0.99999303167008
799,4,8020,0,1,0.999994647969728
799,4,8020,0,1,0.999993406681463
799,2,8020,-1,1,0.999991924607981
799,3,8020,0,2,0.999990915778784
799,3,8020,0,2,0.999988878991181
799,1,8020,1,2,0.999986454842429
799,3,8020,0,2,0.999985534969958
799,2,8020,-1,1,0.999982468310063
799,2,8020,-1,1,0.999980327360662
799,3,8020,0,2,0.999977978092857
799,1,8020,1,2,0.999973435275805
799,4,8020,-1,2,0.999971665319966
799,4,8020,0,1,0.999926671660384
799,1,8020,1,2,0.999908271182445
799,3,8020,1,1,0.999902274779408
799,4,8020,0,1,0.999804036106091
799,2,8020,-1,1,0.999756320075042
799,4,8020,0,1,0.999727860657511
799,4,8020,0,1,0.999663505675888
799,3,8020,0,2,0.999586164861082
799,4,8020,0,1,0.99949036642485
799,4,8020,-1,2,0.999376449559195
799,3,8020,1,2,0.998230523412501
799,3,8020,1,1,0.998739890488971
799,3,8020,0,2,0.99752905809427
799,1,8020,1,2,0.996922307854477
799,3,8020,0,2,0.996725501553962
799,1,8020,1,2,0.995942372244678
799,1,8020,1,2,0.995687977315247
799,4,8020,0,1,0.995422670171019
799,2,8020,-1,1,0.994302925524843
799,2,5050,-1,2,0.00100000017816448
799,1,5050,0,1,0.00100000017816448
799,3,5050,1,1,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,2,5050,-1,1,0.00100000017816448
799,4,5050,-1,1,0.0181748403492774
799,4,5050,-1,2,0.255023796512525
799,2,5050,0,1,0.256018806961553
799,4,5050,0,1,0.147424054361575
799,1,5050,0,2,0.0548397736446659
799,2,5050,-1,2,0.0577322991333896
799,3,5050,1,1,0.0395040192229428
799,4,5050,0,1,0.0395040192229428
799,3,5050,0,1,0.0201992483402314
799,3,5050,1,2,0.0201992483402314
799,1,5050,1,2,0.203856377984919
799,3,5050,0,2,0.113997003828063
799,3,5050,1,2,0.775594663616262
799,4,5050,-1,1,0.806141477223946
799,2,5050,-1,1,0.882321895930277
799,4,5050,0,1,0.918558205467948
799,1,5050,1,2,0.882703371215878
799,3,5050,0,2,0.834032152718318
799,3,5050,1,2,0.833611385407847
799,1,5050,0,2,0.851435964726489
799,2,5050,0,1,0.895435403314287
799,1,5050,1,2,0.837263873171776
799,1,5050,1,2,0.804610700629984
799,4,5050,-1,1,0.774408864528368
799,1,5050,0,2,0.830722295797124
799,2,5050,-1,1,0.863035707531533
799,4,5050,-1,1,0.89372644987796
799,3,5050,0,2,0.913173521556006
799,2,5050,-1,1,0.907849311426651
799,2,5050,-1,1,0.921481501946655
799,1,5050,0,1,0.929621661599616
799,1,5050,0,1,0.868685869771108
799,3,5050,1,2,0.786280550800909
799,4,5050,0,1,0.803528215076593
799,1,5050,0,2,0.760877446094019
799,4,5050,-1,1,0.816501552780936
799,3,5050,0,2,0.842299566605433
799,1,5050,1,2,0.832867421593119
799,3,5050,1,2,0.783804054893567
799,4,5050,0,1,0.798232078457795
799,4,5050,0,2,0.764013772748599
799,3,5050,0,2,0.996134418664921
799,4,5050,0,1,0.995876976052608
799,2,5050,0,1,0.995534391717448
799,4,5050,0,1,0.994267627205957
799,2,5050,0,1,0.993749413082404
799,1,5050,0,1,0.992200889304828
799,1,5050,1,2,0.986713292549728
799,1,5050,0,2,0.980927147500715
799,2,5050,-1,2,0.98656030195925
799,3,5050,0,2,0.979128873192235
799,3,5050,0,2,0.97742700792275
799,2,5050,-1,1,0.97542461893637
799,2,5050,0,1,0.979442685741619
799,2,5050,-1,1,0.973445257280906
799,2,5050,-1,1,0.977382644174941
799,4,5050,0,2,0.980157390336504
799,2,5050,0,1,0.987424907575053
799,1,5050,0,2,0.984569936535187
799,2,5050,-1,2,0.988259733349549
799,4,5050,0,1,0.982022133445289
799,2,5050,0,1,0.981366391436184
799,2,5050,-1,1,0.976173064813293
799,4,5050,0,1,0.979807841141921
799,3,5050,1,1,0.978893865401012
799,4,5050,-1,1,0.970190197939813
799,1,5050,1,1,0.972561919270597
799,1,5050,1,2,0.999989955166033
799,1,5050,1,2,0.999987805559579
799,2,5050,-1,1,0.999985229017821
799,1,5050,1,2,0.999987219224526
799,4,5050,0,1,0.999984584743829
799,4,5050,-1,1,0.999984023042323
799,1,5050,0,2,0.999985023792312
799,4,5050,-1,1,0.999988013441896
799,3,5050,1,2,0.999988484982834
799,1,5050,1,2,0.999990405746431
799,2,5050,-1,1,0.99998866842576
799,1,5050,0,2,0.999990002811299
799,4,5050,0,1,0.999991764062527
799,2,5050,0,2,0.999991610921837
799,4,5050,-1,1,0.999999930802414
799,2,5050,0,1,0.999999932994629
799,4,5050,-1,2,0.999999925079242
799,3,5050,1,2,0.999999918455974
799,2,5050,0,1,0.99999992892108
799,2,5050,0,1,0.999999920189174
799,1,5050,1,2,0.999999910211298
799,3,5050,1,2,0.999999895712076
799,1,5050,1,2,0.999999906153604
799,3,5050,1,2,0.999999891347222
799,3,5050,0,2,0.999999899919956
799,4,5050,0,2,0.999999890532651
799,3,5050,0,2,0.999999915554384
799,1,5050,0,2,0.999999907273611
799,1,5050,0,2,0.999999922705284
799,2,5050,0,1,0.999999933732028
799,3,5050,1,2,0.999999925412364
799,4,5050,-1,2,0.999999931633887
799,1,5050,1,2,0.999999926041404
799,3,5050,0,2,0.9999999162215
799,2,5050,0,1,0.999999908724291
799,2,5050,0,1,0.999999897315281
799,4,5050,0,1,0.999999884609647
799,3,5050,0,2,0.999999877594566
799,3,5050,0,2,0.999999866466444
799,4,5050,-1,1,0.999999854279517
799,2,5050,0,1,0.99999986550725
799,3,5050,0,2,0.999999849098043
799,3,5050,0,1,0.999999835381212
799,3,5050,1,2,0.999999920103201
799,1,5050,1,2,0.999999925185137
799,1,5050,0,2,0.999999915432993
799,4,5050,-1,1,0.999999926996135
799,3,5050,0,2,0.999999931271184
799,4,5050,-1,1,0.999999928023843
799,4,5050,0,1,0.999999931161116
799,2,5050,0,2,0.999999928860696
799,2,5050,-1,1,0.999999971312467
799,2,5050,-1,1,0.999999973915827
799,1,5050,1,1,0.999999975924306
799,1,5050,1,2,0.999999990380939
799,2,5050,-1,1,0.999999989564077
799,2,5050,-1,1,0.999999990246914
799,4,5050,-1,1,0.999999990789411
799,2,5050,-1,1,0.999999991158707
799,3,5050,0,2,0.999999991576461
799,1,5050,1,1,0.999999991155127
799,4,5050,-1,1,0.99999999445647
799,4,5050,0,1,0.999999994620006
799,1,5050,0,2,0.999999994495053
799,4,5050,0,1,0.999999994875408
799,3,5050,0,2,0.999999994724361
799,1,5050,1,1,0.999999994449769
799,3,5050,0,2,0.999999995511379
799,1,5050,1,2,0.99999999527121
799,3,5050,0,2,0.999999995160968
799,4,5050,-1,2,0.999999994897163
799,4,5050,-1,1,0.999999994175495
799,3,5050,1,2,0.999999994524794
799,2,5050,-1,1,0.99999999495654
799,1,5050,0,2,0.99999999515858
799,1,5050,1,2,0.999999995330938
799,1,5050,0,2,0.99999999523466
799,4,5050,-1,1,0.999999995383695
799,3,5050,0,2,0.999999995614857
799,4,5050,-1,1,0.999999995395577
799,2,5050,0,1,0.999999995586871
799,2,5050,-1,1,0.999999995390935
799,3,5050,1,2,0.999999995569507
799,1,5050,1,2,0.999999995884077
799,4,5050,-1,1,0.999999995808459
799,1,5050,1,2,0.999999995951635
799,2,5050,0,1,0.999999995859863
799,2,5050,0,1,0.999999995682589
799,1,5050,0,2,0.99999999548493
799,2,5050,0,1,0.999999995636555
799,3,5050,0,2,0.999999995426478
799,3,5050,1,2,0.999999995215472
799,2,5050,0,2,0.99999999552371
799,3,5050,0,1,0.99999999685624
799,4,5050,-1,1,0.999999997765098
799,2,5050,-1,1,0.999999997827075
799,1,5050,0,1,0.999999997876567
799,4,5050,-1,1,0.999999997651043
799,2,5050,0,2,0.999999997703
799,3,5050,1,2,0.999999997933664
799,3,5050,1,1,0.999999997998088
799,4,5050,-1,1,0.999999997722945
799,4,5050,-1,1,0.999999997762111
799,3,5050,0,2,0.999999997790924
799,3,5050,0,1,0.999999997694845
799,3,5050,0,2,0.999999998227206
799,1,5050,0,2,0.999999998179892
799,1,5050,0,2,0.999999998273408
