subj_i,state,block,reward,action,w
713,4,5050,-1,1,0.999996013172312
713,3,5050,1,2,0.999996395025349
713,1,5050,0,2,0.999997261056733
713,2,5050,-1,1,0.999996828535874
713,3,5050,1,2,0.999996880339085
713,4,5050,0,1,0.999997357987843
713,4,5050,-1,1,0.999997063539153
713,3,5050,0,2,0.999997332293406
713,1,5050,1,2,0.999997191195953
713,4,5050,-1,1,0.999997890649219
713,2,5050,-1,1,0.999998058211398
713,3,5050,1,2,0.999998074417256
713,3,5050,0,2,0.99999829189171
713,4,5050,-1,1,0.999998228060108
713,1,5050,0,1,0.999998350186792
713,4,5050,-1,2,0.999997924027874
713,2,5050,0,1,0.999997580757399
713,1,5050,0,2,0.99999757521737
713,3,5050,1,2,0.999997277847226
713,2,5050,0,1,0.999997504593152
713,2,5050,-1,1,0.999997468388749
713,1,5050,0,2,0.999997515717125
713,1,5050,1,2,0.999997207498495
713,2,5050,0,1,0.999997791768126
713,4,5050,0,1,0.999997755417988
713,2,5050,-1,1,0.99999749997741
713,4,5050,0,1,0.99999754845499
713,3,5050,1,2,0.999997257983805
713,1,5050,1,2,0.999997365260415
713,2,5050,0,1,0.99999782936616
713,1,5050,1,2,0.999997790541387
713,4,5050,-1,1,0.999998118046483
713,2,5050,-1,1,0.999998288017938
713,1,5050,0,1,0.999998322027757
713,1,5050,1,1,0.999997798949747
713,1,5050,1,2,0.999998798078688
713,2,5050,-1,1,0.999998956839379
713,1,5050,0,1,0.99999897164476
713,3,5050,1,2,0.999998662236964
713,4,5050,0,1,0.999998666458839
713,2,5050,-1,1,0.999998515142751
713,1,5050,0,1,0.999998528805386
713,3,5050,1,2,0.999998083580832
713,4,5050,0,1,0.999998033179862
713,3,5050,0,1,0.999997804090142
713,4,5050,-1,1,0.9999970199035
713,3,5050,1,2,0.999997298998237
713,4,5050,0,1,0.99999710128632
713,1,5050,1,2,0.999996778332623
713,4,5050,-1,1,0.999997010338097
713,2,5050,0,1,0.999997280360315
713,3,5050,1,2,0.999997261626816
713,2,5050,0,1,0.999997006513059
713,3,8020,1,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,2,8020,-1,1,0.117397603383461
713,4,8020,0,1,0.117397603383461
713,4,8020,0,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,1,8020,1,2,0.117397603383461
713,4,8020,-1,2,0.117397603383461
713,3,8020,0,2,0.0835377504758177
713,3,8020,1,1,0.213819962782749
713,3,8020,1,1,0.193171847502081
713,1,8020,0,2,0.176160429107105
713,1,8020,0,1,0.176160429107105
713,4,8020,-1,1,0.310976800909635
713,2,8020,0,1,0.343766982770412
713,1,8020,1,2,0.343766982770412
713,3,8020,0,2,0.31159150890788
713,4,8020,-1,2,0.442088301330716
713,3,8020,0,2,0.389378754904951
713,4,8020,-1,1,0.490019363513077
713,1,8020,0,1,0.533054940050409
713,2,8020,-1,1,0.690365608106469
713,1,8020,1,2,0.690365608106469
713,4,8020,-1,2,0.636753247735564
713,1,8020,1,2,0.602192359867709
713,4,8020,-1,1,0.549834022403713
713,3,8020,1,1,0.591421415020171
713,3,8020,1,1,0.522907920483115
713,2,8020,0,2,0.459408414209978
713,4,8020,0,2,0.460067287181442
713,2,8020,-1,1,0.547643820386914
713,4,8020,-1,2,0.515913669770226
713,3,8020,0,2,0.501254746875732
713,4,8020,0,1,0.543427129062546
713,1,8020,1,2,0.500248690994064
713,4,8020,-1,2,0.451960748623263
713,2,8020,-1,1,0.418769721709376
713,1,8020,1,2,0.391532244068121
713,2,8020,0,2,0.350357837911317
713,4,8020,0,1,0.282174587384842
713,2,8020,0,2,0.233664635126324
713,3,8020,1,1,0.180477912953164
713,1,8020,1,2,0.140047578282931
713,3,8020,1,1,0.121625444243422
713,4,8020,0,1,0.0946960196003927
713,1,8020,1,2,0.0749424325461615
713,2,8020,0,2,0.0651817461696894
713,3,8020,0,1,0.0483919086875143
713,2,8020,0,2,0.0571992404264516
713,3,8020,0,2,0.0429977148810194
713,4,8020,-1,2,0.0440694159050959
713,2,8020,-1,1,0.0346265722777081
713,2,8020,-1,1,0.0228412894988652
713,1,8020,1,2,0.0155190012399142
713,1,8020,1,2,0.0135249848916282
713,1,8020,1,2,0.0118907293279042
713,2,8020,0,2,0.0105348744860735
713,2,8020,0,2,0.00698625804387608
713,1,8020,1,2,0.00473921280759552
713,2,8020,0,2,0.00422500113285808
713,2,8020,0,2,0.00292713671671623
713,2,8020,0,2,0.00206816683959697
713,3,8020,1,1,0.00148774535025243
713,4,8020,-1,2,0.00110383950175264
713,1,8020,0,2,0.000865773607449144
713,2,8020,0,2,0.000964007929810555
713,1,8020,1,2,0.000704830538513675
713,3,8020,1,1,0.000635620917229842
713,1,8020,0,2,0.000479562297066762
713,1,8020,1,2,0.000528420852798159
713,1,8020,1,2,0.000481168292542027
713,4,8020,-1,1,0.000439981769103546
713,2,8020,-1,2,0.000583141185934664
713,3,8020,1,1,0.00122483661901729
713,4,8020,0,1,0.000938326515621672
713,4,8020,-1,2,0.000678075902776245
713,3,8020,1,1,0.000526055931453472
713,1,8020,1,2,0.000408444665430819
713,1,8020,0,2,0.000374916375429379
713,1,8020,1,2,0.000412594683268909
713,2,8020,0,2,0.00038129613398957
713,4,8020,-1,1,0.000288500589912033
713,3,8020,1,1,0.000382504359983023
713,4,8020,0,1,0.000300639962471148
713,2,8020,0,2,0.000215030344787803
713,1,8020,1,2,0.000164634656835834
713,4,8020,0,1,0.000152599617304845
713,2,8020,0,2,0.000110097218752381
713,3,8020,1,1,8.5222422234451e-05
713,3,8020,1,1,6.77277625686859e-05
713,4,8020,0,1,5.43726145620657e-05
713,1,8020,0,2,3.95974342535037e-05
713,4,8020,-1,1,4.33369768107392e-05
713,4,8020,0,1,5.84773487005938e-05
713,2,8020,0,2,4.37396327424225e-05
713,1,8020,1,2,3.42026933940847e-05
713,4,8020,-1,2,3.18724907733448e-05
713,4,8020,0,1,2.247308250435e-05
713,4,8020,-1,2,1.63867887981594e-05
713,1,8020,1,2,1.12808904817209e-05
713,4,8020,0,1,1.05376353812788e-05
713,3,8020,1,1,7.51408175391875e-06
713,2,8020,0,2,6.08854149290969e-06
713,1,8020,1,2,4.80606531518389e-06
713,2,8020,0,2,4.49950900542482e-06
713,3,8020,1,1,3.58300179627816e-06
713,3,8020,1,1,2.92809680630776e-06
713,3,8020,1,1,2.41177077361238e-06
713,2,8020,0,2,2.00097838416227e-06
713,2,8020,0,2,1.60645270459419e-06
713,3,8020,0,1,1.29957108586251e-06
713,4,8020,0,1,1.74197630053634e-06
713,2,8020,0,2,1.25435158578362e-06
713,2,8020,0,2,1.02198028781493e-06
713,2,8020,0,2,8.38225729059294e-07
713,3,8020,1,1,6.91824841005924e-07
713,1,8020,1,2,5.81503774136789e-07
713,3,8020,0,1,5.45558626912244e-07
713,1,8020,0,2,7.10096035810445e-07
713,3,8020,1,1,7.76342330133909e-07
713,2,8020,0,2,6.59966864241827e-07
713,4,8020,0,1,5.47912180402876e-07
713,3,8020,1,1,3.98269326495367e-07
713,4,8020,0,1,3.40305616606483e-07
713,1,8020,1,2,2.49607314328722e-07
713,1,8020,0,2,2.35076275643233e-07
713,3,8020,0,2,2.55209279557314e-07
713,1,8020,1,2,1.60039561569352e-07
713,4,8020,0,2,1.51235307288456e-07
713,2,8020,0,2,4.56190047652071e-07
713,1,8020,1,2,3.80836966031885e-07
713,2,8020,0,2,3.60446852066511e-07
713,2,8020,0,2,3.02483852910893e-07
713,1,8020,1,2,2.55096866494592e-07
713,1,8020,0,2,2.41795002600643e-07
713,2,8020,-1,1,2.61678452028662e-07
713,2,8020,-1,1,8.61622118963414e-08
713,3,8020,1,1,2.97783647980344e-08
713,4,8020,0,1,2.48637738123076e-08
713,2,8020,0,2,1.89293073751627e-08
713,1,8020,1,2,1.52436347194173e-08
713,3,8020,1,1,1.44881587242287e-08
713,4,8020,0,1,1.21610581265439e-08
713,3,8020,0,1,9.31443580328604e-09
713,2,8020,0,2,1.2448798482968e-08
713,3,8020,1,1,1.00820298510658e-08
713,1,8020,1,2,8.54494162977888e-09
713,3,8020,1,1,8.13169380340004e-09
713,4,8020,-1,1,6.92267122546891e-09
713,4,8020,0,1,1.0210652894e-08
713,2,8020,0,2,7.95244592696092e-09
713,2,8020,0,2,6.47534401594793e-09
713,3,8020,1,1,5.29969140144164e-09
713,4,8020,0,1,4.5307852854379e-09
713,4,8020,-1,1,3.54692079628854e-09
713,2,8020,0,2,5.10639218434205e-09
713,2,8020,0,2,4.19971553275702e-09
713,1,8020,1,2,3.47011182000123e-09
713,1,8020,1,2,3.3062535746952e-09
713,4,8020,0,1,3.15373368033756e-09
713,4,8020,-1,1,2.50397757557663e-09
713,2,8020,-1,2,3.50030778143181e-09
713,1,8020,1,2,8.5879183566976e-09
713,3,8020,1,1,8.20068312900628e-09
713,4,8020,0,1,7.03897744413298e-09
713,3,8020,1,1,5.65945195863428e-09
713,3,8020,1,1,4.87622799181032e-09
713,1,8020,1,2,4.21661042707171e-09
713,3,8020,1,1,4.03067255574675e-09
713,4,8020,-1,2,3.49745658401882e-09
713,1,8020,1,2,2.09404081754336e-09
713,2,8020,0,2,2.00369290651431e-09
713,2,8020,0,2,1.67141162286409e-09
713,1,8020,1,2,1.3998187248308e-09
713,4,8020,0,1,1.34069857510151e-09
713,3,8020,1,1,1.05932725095368e-09
713,3,8020,1,1,9.22212438976519e-10
713,4,8020,0,1,8.05365871910579e-10
713,1,8020,1,2,6.3908554506428e-10
713,3,8020,1,1,6.1265250075962e-10
