subj_i,state,block,reward,action,w
722,2,5050,0,2,0.994678344156262
722,3,5050,1,1,0.995585335687047
722,2,5050,0,1,0.995282567460787
722,2,5050,0,2,0.996495843639514
722,3,5050,0,2,0.997099811340649
722,4,5050,0,2,0.997288807235483
722,1,5050,1,1,0.997569689717359
722,3,5050,0,2,0.997463987034602
722,2,5050,-1,2,0.997622273099585
722,1,5050,0,2,0.997081510707765
722,1,5050,0,2,0.997271647384356
722,2,5050,0,2,0.997440399232534
722,1,5050,1,2,0.997858083969423
722,3,5050,1,2,0.997788624059592
722,3,5050,1,2,0.997709876655926
722,4,5050,0,1,0.997628237324281
722,4,5050,-1,2,0.998464961403378
722,4,5050,0,2,0.998216776847614
722,2,5050,0,2,0.998398646939876
722,3,5050,1,2,0.998655837279558
722,4,5050,0,2,0.998607828180199
722,2,5050,-1,2,0.998747522794241
722,4,5050,-1,2,0.998463535939279
722,1,5050,1,2,0.998217265297805
722,2,5050,-1,2,0.998159129422828
722,2,5050,0,1,0.997740038839576
722,3,5050,0,2,0.998420296616145
722,2,5050,0,2,0.998518358944947
722,3,5050,1,1,0.998741632648531
722,3,5050,1,2,0.998642895127324
722,1,5050,0,2,0.998601211208965
722,3,5050,1,2,0.998686074788459
722,4,5050,0,2,0.998645576471142
722,2,5050,-1,2,0.998774177720786
722,3,8020,1,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,1,8020,1,2,0.395373600617733
722,2,8020,-1,1,0.395373600617733
722,2,8020,0,2,0.395373600617733
722,4,8020,-1,2,0.409278720304946
722,3,8020,1,2,0.409278720304946
722,2,8020,0,2,0.410233081472623
722,1,8020,1,2,0.423775164848143
722,3,8020,0,2,0.423775164848143
722,1,8020,0,1,0.421417577087128
722,3,8020,0,2,0.411885185215366
722,3,8020,0,2,0.409569089924145
722,2,8020,-1,1,0.407278896520003
722,1,8020,0,1,0.40255409310779
722,1,8020,0,2,0.393249322413688
722,4,8020,-1,2,0.404935906952129
722,4,8020,-1,2,0.404935906952129
722,1,8020,0,1,0.404935906952129
722,1,8020,1,2,0.401179272134947
722,3,8020,0,2,0.394430882380641
722,1,8020,1,2,0.392190329511783
722,3,8020,0,2,0.385557893701595
722,4,8020,0,2,0.383356486087723
722,4,8020,-1,2,0.383356486087723
722,3,8020,1,1,0.383356486087723
722,4,8020,-1,2,0.37183934438841
722,4,8020,0,1,0.37183934438841
722,2,8020,0,2,0.455455503963461
722,4,8020,0,1,0.481282722831719
722,2,8020,-1,1,0.564578751611576
722,2,8020,0,2,0.557439885760456
722,4,8020,-1,2,0.592988139111044
722,1,8020,0,1,0.588552066488939
722,2,8020,0,2,0.580168902217712
722,3,8020,0,2,0.614048556815951
722,2,8020,-1,1,0.6096909393474
722,1,8020,0,1,0.598353890784677
722,1,8020,1,2,0.589950507401709
722,1,8020,1,2,0.57885887021331
722,4,8020,-1,2,0.56778852983054
722,3,8020,0,2,0.563321115171593
722,3,8020,1,2,0.558843402039066
722,2,8020,0,2,0.561020445331129
722,4,8020,0,1,0.603952997907247
722,2,8020,-1,1,0.692633774838893
722,3,8020,1,1,0.680565520142163
722,2,8020,-1,1,0.666849848594268
722,2,8020,0,2,0.654392074170911
722,4,8020,-1,2,0.707174996709674
722,1,8020,1,2,0.701572140130704
722,2,8020,0,2,0.692097760910591
722,3,8020,1,1,0.740094043246116
722,4,8020,-1,2,0.727995424099713
722,2,8020,0,2,0.722682635365267
722,4,8020,-1,2,0.766360319698575
722,3,8020,0,2,0.761594102336868
722,3,8020,0,2,0.755106819390987
722,3,8020,0,2,0.748559770554933
722,1,8020,1,2,0.741955955980407
722,1,8020,1,2,0.733354233891896
722,1,8020,0,1,0.72465039801024
722,3,8020,0,2,0.708649223313613
722,4,8020,-1,1,0.701478121648267
722,3,8020,0,2,0.634533147046242
722,1,8020,1,2,0.62656827195919
722,3,8020,0,2,0.614279432987247
722,1,8020,0,2,0.606216318194445
722,2,8020,0,1,0.63754877419648
722,1,8020,0,2,0.66459504866872
722,2,8020,-1,1,0.692543303710083
722,1,8020,0,1,0.675085017278375
722,3,8020,1,1,0.66424386133798
722,3,8020,0,2,0.638726112413774
722,2,8020,-1,2,0.629014710341888
722,1,8020,1,2,0.587613143935674
722,4,8020,-1,2,0.573224166515276
722,1,8020,0,1,0.56052109285963
722,4,8020,0,1,0.54612060868035
722,2,8020,0,2,0.656915256351499
722,2,8020,0,2,0.711185851386302
722,3,8020,0,1,0.75887478380443
722,4,8020,0,2,0.803914134737055
722,3,8020,1,2,0.81315432234124
722,4,8020,-1,2,0.815479209430311
722,4,8020,-1,1,0.806309641264447
722,1,8020,0,1,0.743252407600965
722,3,8020,1,1,0.731793955331726
722,4,8020,-1,2,0.70885852655254
722,1,8020,0,1,0.690830045478541
722,4,8020,-1,1,0.677861830963686
722,4,8020,0,1,0.587107617658461
722,4,8020,-1,2,0.691963489636832
722,4,8020,0,2,0.665655062822666
722,2,8020,0,2,0.686773439041117
722,2,8020,-1,1,0.735851943554291
722,2,8020,0,2,0.70996829830084
722,4,8020,-1,2,0.760413982332705
722,2,8020,-1,2,0.737748440288425
722,3,8020,1,2,0.698008906234152
722,4,8020,-1,2,0.702067697379611
722,2,8020,0,2,0.676117721507191
722,2,8020,0,2,0.726708493742018
722,1,8020,1,2,0.771138129007058
722,2,8020,0,2,0.756218326498483
722,4,8020,-1,2,0.796374449283635
722,3,8020,1,1,0.775918343987125
722,1,8020,1,2,0.756431283816059
722,1,8020,0,1,0.741005143206112
722,1,8020,1,2,0.726045649714862
722,2,8020,0,2,0.707965525748646
722,3,8020,1,2,0.752578695551819
722,2,8020,0,2,0.756843231630001
722,3,8020,0,2,0.79538256492877
722,2,8020,0,2,0.788578531278368
722,1,8020,1,2,0.822608899549209
722,1,8020,0,1,0.809337773535452
722,1,8020,0,1,0.794655161466637
722,4,8020,-1,2,0.779085198371805
722,1,8020,1,2,0.757306519276374
722,3,8020,0,2,0.737905638226059
722,3,8020,0,2,0.729840269569451
722,3,8020,1,2,0.721623888107466
722,4,8020,-1,2,0.726413807447231
722,1,8020,1,2,0.70129051586413
722,2,8020,0,2,0.679483982922422
722,1,8020,1,2,0.724086691715789
722,1,8020,0,2,0.70340611199859
722,1,8020,0,1,0.751837813083026
722,2,8020,0,2,0.73259455359464
722,2,8020,-1,1,0.771549534895934
722,1,8020,1,2,0.72980144515692
722,3,8020,0,2,0.708196964653077
722,3,8020,0,2,0.699701573713846
722,2,8020,0,1,0.691074113233965
722,3,8020,1,1,0.738464998470372
722,1,8020,1,2,0.711010756340371
722,4,8020,0,1,0.68871910594326
722,1,8020,0,1,0.794730622216599
722,4,8020,-1,2,0.775241561855149
722,2,8020,0,1,0.7515348521444
722,3,8020,1,1,0.791518538238815
722,3,8020,1,1,0.768026559720674
722,4,8020,0,1,0.742900685909827
722,1,8020,0,2,0.835443779627945
722,3,8020,0,2,0.868932275839781
722,3,8020,0,2,0.861628949807449
722,4,8020,0,2,0.854013861992682
722,3,8020,0,1,0.863928582845423
722,4,8020,-1,1,0.897810863871852
722,4,8020,0,2,0.828275626246803
722,3,8020,1,1,0.841411310259038
722,2,8020,-1,1,0.820674232626662
722,2,8020,0,2,0.786106406294665
722,3,8020,1,2,0.826159963898429
722,1,8020,1,2,0.831150898099109
722,2,8020,0,2,0.81489949998251
722,4,8020,0,2,0.84998043867406
722,1,8020,0,1,0.861556076007364
722,2,8020,0,2,0.848015859817195
722,2,8020,0,2,0.877267594160675
722,2,8020,0,2,0.901147457186728
722,3,8020,0,2,0.920486010648085
722,4,8020,-1,2,0.916252457178038
722,2,8020,0,2,0.902538109855851
722,2,8020,-1,1,0.921326708514796
722,4,8020,-1,2,0.900159761768659
722,4,8020,0,2,0.884020147584929
722,4,8020,-1,2,0.892531023338888
722,2,8020,-1,1,0.87525308791158
722,4,8020,-1,2,0.843954780235412
722,1,8020,1,2,0.820232889338941
722,4,8020,0,1,0.802206578630241
722,2,8020,0,1,0.880453131781336
722,3,8020,0,1,0.901632306410731
