subj_i,state,block,reward,action,w
761,1,5050,1,1,0.000868607802188853
761,4,5050,-1,1,0.0135184980436617
761,2,5050,0,2,0.0140778485294999
761,2,5050,0,1,0.0147952821155346
761,3,5050,1,1,0.0141815227135822
761,4,5050,0,1,0.000849048791914568
761,1,5050,0,1,0.000820750028322826
761,4,5050,-1,2,0.000799150358960329
761,1,5050,1,2,0.000694906311877199
761,4,5050,0,1,0.000111333704631011
761,4,5050,-1,2,0.000104347476808463
761,1,5050,1,2,8.72145878033853e-05
761,4,5050,0,1,2.48188257737961e-05
761,2,5050,0,1,2.26181663432886e-05
761,3,5050,1,1,2.15367804943538e-05
761,4,5050,0,1,0.000364941352715895
761,2,5050,0,1,0.000333011034065114
761,4,5050,0,1,0.000315587971537101
761,4,5050,-1,2,0.000288358660457145
761,4,5050,-1,1,0.000220920908006874
761,3,5050,1,1,0.00025485830021737
761,4,5050,0,1,0.000468466708253725
761,3,5050,0,1,0.000419689845149282
761,2,5050,0,1,0.000409260065195059
761,1,5050,0,1,0.000386385274449494
761,2,5050,-1,1,0.000355992135006433
761,4,5050,0,1,0.000379531811009454
761,3,5050,0,1,0.000340629226280939
761,3,5050,1,2,0.000332366462289362
761,2,5050,0,1,6.17741918272873e-05
761,4,5050,-1,1,5.85048535194231e-05
761,1,5050,0,1,6.71279186986513e-05
761,3,5050,1,2,6.19797377467387e-05
761,3,5050,1,1,1.84551431922615e-05
761,1,5050,0,1,4.10012082975333e-05
761,2,5050,-1,1,3.79343288455749e-05
761,1,5050,1,1,4.02874772754026e-05
761,3,5050,1,1,0.00013110753011083
761,1,5050,0,2,0.000235373560735064
761,2,5050,0,1,0.000270524818372872
761,1,5050,0,1,0.000256935753387327
761,1,5050,0,1,0.000240033545024988
761,1,5050,1,1,0.000224570294470669
761,4,5050,-1,1,0.000463413913921321
761,3,5050,1,2,0.000525276772553215
761,2,5050,0,2,0.000321838541360361
761,4,5050,0,1,0.000371866396160269
761,4,5050,-1,2,0.000336791781277073
761,2,5050,-1,1,0.000259116166723107
761,3,5050,0,1,0.000268120592455991
761,4,5050,-1,2,0.000244849658692292
761,4,5050,-1,1,0.000187539166610765
761,1,5050,1,1,0.000220634746362454
761,4,5050,-1,1,0.000368625486577568
761,1,5050,0,1,0.00042835872673713
761,4,5050,-1,1,0.000404667566882873
761,4,5050,0,1,0.000465099781080111
761,1,5050,1,1,0.0004089953897513
761,3,5050,0,2,0.000604700389041282
761,4,5050,-1,1,0.000622281877591381
761,3,5050,0,1,0.000710735113582766
761,2,5050,-1,2,0.000653343040075698
761,1,5050,1,2,0.000601481108319515
761,1,5050,0,2,0.000447108916781723
761,2,5050,0,1,0.000440269379359766
761,1,5050,1,2,0.000419681013793899
761,1,5050,1,2,0.000460676917715455
761,3,5050,0,1,0.000768426757543286
761,4,5050,0,1,0.000707584130606762
761,1,5050,0,2,0.000625553247326398
761,2,5050,0,2,0.000532039848752669
761,2,5050,0,1,0.000607089484103517
761,3,5050,1,1,0.000588735897292662
761,3,5050,1,2,0.00102465066105734
761,3,5050,0,1,0.000982847068921769
761,2,5050,-1,2,0.000891188046831507
761,2,5050,0,2,0.000792456450538777
761,2,5050,0,2,0.000912372586765279
761,4,5050,-1,2,0.00102346823025149
761,2,5050,-1,2,0.00081060439128951
761,2,5050,0,1,0.000737735260176504
761,3,5050,1,2,0.000710731570955566
761,2,5050,-1,2,0.00102178965282555
761,1,5050,1,1,0.000903844670433291
761,3,5050,1,1,0.0015255264468131
761,4,5050,0,1,0.00282553236075056
761,2,5050,-1,1,0.00245721846436654
761,2,5050,-1,2,0.00263073942900047
761,2,5050,0,1,0.00235225898208392
761,1,5050,1,1,0.00219278149121548
761,3,5050,1,1,0.00338611789784419
761,3,5050,1,1,0.00572306818717219
761,1,5050,1,2,0.00901108295690106
761,2,5050,0,1,0.029031264373528
761,1,5050,0,1,0.027016709727942
761,1,5050,1,1,0.024268457243066
761,3,5050,0,2,0.0367870345480601
761,4,5050,0,2,0.0302803260987589
761,4,5050,0,2,0.0436295300611731
761,3,5050,1,1,0.0590483982103943
761,1,5050,0,2,0.084348167954241
761,4,5050,0,1,0.0658510205346368
761,4,5050,0,1,0.0598845133775036
761,3,5050,0,1,0.0544326277457953
761,1,5050,1,1,0.0496726056163143
761,3,5050,1,2,0.0692492303858299
761,4,8020,0,1,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,2,8020,0,1,0.00088082891367553
761,3,8020,1,1,0.00095297438102215
761,3,8020,0,2,0.000952974381022149
761,1,8020,1,2,0.00115384214117468
761,4,8020,-1,2,0.00115384214117468
761,3,8020,1,1,0.00108073620287881
761,3,8020,1,1,0.0010163420891557
761,4,8020,-1,2,0.000959190123897389
761,4,8020,0,2,0.000902031618924468
761,2,8020,0,2,0.000975912025834461
761,3,8020,0,2,0.000924725950434139
761,3,8020,1,2,0.00137198006773948
761,4,8020,0,2,0.000724570459952039
761,4,8020,-1,2,0.000773583661933495
761,4,8020,-1,2,0.000734475507408831
761,1,8020,0,2,0.000699131258756853
761,3,8020,1,1,0.000699131258756853
761,1,8020,0,2,0.000477182309585166
761,4,8020,-1,1,0.000477182309585166
761,4,8020,-1,2,0.000519726191120946
761,1,8020,1,2,0.000513772157832003
761,4,8020,-1,1,0.000513772157832003
761,2,8020,0,2,0.000565105893456044
761,1,8020,1,2,0.00053366904209053
761,3,8020,1,1,0.000533669042090529
761,3,8020,1,1,0.000343429335985431
761,2,8020,0,2,0.000196818281981289
761,4,8020,0,1,0.00018552503624119
761,3,8020,1,1,0.000167106112870004
761,2,8020,0,2,7.07945769913757e-05
761,2,8020,-1,1,6.66757884192561e-05
761,3,8020,1,1,5.20328906960731e-05
761,1,8020,1,2,2.86634954272224e-06
761,1,8020,0,1,2.86634954272224e-06
761,2,8020,0,2,5.02445106953798e-06
761,4,8020,-1,2,4.53218775945768e-06
761,1,8020,0,1,4.42029848895602e-06
761,1,8020,0,2,7.29351414449529e-06
761,2,8020,0,2,7.44359547746309e-06
761,1,8020,0,1,6.72803059895401e-06
761,3,8020,1,1,1.06624444321063e-05
761,1,8020,1,2,0.000169125870708981
761,1,8020,0,2,0.000148642132690054
761,3,8020,1,1,0.000151209169148934
761,4,8020,-1,1,0.000261016275094938
761,4,8020,0,1,0.000293445567589183
761,1,8020,1,2,0.0002562490681336
761,2,8020,0,2,0.000227534670385792
761,1,8020,0,2,0.000206119083691945
761,2,8020,0,2,0.000208012526033485
761,4,8020,-1,2,0.000188864447046829
761,3,8020,0,2,0.000181637697566277
761,2,8020,0,2,0.000265239357821079
761,2,8020,-1,2,0.000241380724748221
761,1,8020,1,2,0.000286313097245586
761,3,8020,1,1,0.00025646132147753
761,2,8020,0,2,0.000328013649521033
761,4,8020,0,1,0.000300818698083481
761,4,8020,0,1,0.000252596179766244
761,2,8020,0,2,0.000211729646697797
761,3,8020,1,1,0.000194539200726523
761,3,8020,1,1,0.000223440339241432
761,2,8020,-1,1,0.000242276943249648
761,2,8020,-1,2,0.000156222346644813
761,3,8020,1,1,0.000191601697132145
761,4,8020,0,1,0.000200577854450363
761,3,8020,1,1,0.000168068145356263
761,1,8020,1,2,0.000171902580836919
761,3,8020,1,2,0.000154579917900457
761,2,8020,0,2,9.97531804737273e-05
761,1,8020,1,2,8.94971903899319e-05
761,3,8020,1,1,8.07710297271324e-05
761,2,8020,-1,2,8.87473621263979e-05
761,1,8020,1,2,0.000106555843844923
761,4,8020,0,1,9.64936473668124e-05
761,4,8020,-1,1,8.09050481870624e-05
761,3,8020,1,1,9.73048557159748e-05
761,4,8020,-1,1,0.000104473492940021
761,4,8020,0,1,0.0001228153857027
761,4,8020,-1,2,0.000105208830617198
761,2,8020,-1,1,9.07686569955178e-05
761,3,8020,1,1,6.27677039817544e-05
761,1,8020,1,2,6.62043986946148e-05
761,1,8020,1,1,6.01432170675104e-05
761,1,8020,1,2,1.21904290335448e-05
761,1,8020,0,1,1.43144544646181e-05
761,4,8020,-1,2,1.95033871650525e-05
761,2,8020,-1,1,1.68015129997085e-05
761,3,8020,1,1,1.16897585121956e-05
761,2,8020,-1,2,1.21586279528863e-05
761,2,8020,0,2,1.53368167570726e-05
761,4,8020,-1,2,1.32013901221069e-05
761,3,8020,0,2,1.136407962686e-05
761,4,8020,-1,1,1.07743030483729e-05
761,2,8020,0,1,1.33362629195715e-05
761,2,8020,0,2,2.03594440444651e-05
761,2,8020,0,2,1.79356937443115e-05
761,2,8020,-1,1,1.58290405543473e-05
761,2,8020,0,2,1.08442190557313e-05
761,1,8020,1,2,9.36904644345736e-06
761,3,8020,1,1,1.00892167502401e-05
761,1,8020,0,1,1.01162491171716e-05
761,1,8020,1,2,1.30898247804673e-05
761,1,8020,1,2,1.32508258915498e-05
761,1,8020,1,2,1.31085100787147e-05
761,3,8020,1,1,1.27628718262998e-05
761,4,8020,0,2,1.26896159059285e-05
761,1,8020,1,2,1.58844287026114e-05
761,4,8020,0,1,1.52903959921496e-05
761,3,8020,1,1,1.26622644348127e-05
761,1,8020,0,1,1.25038973615686e-05
761,1,8020,0,2,1.4363972718465e-05
761,3,8020,0,1,1.46796065975261e-05
761,4,8020,0,1,1.48431908802494e-05
761,3,8020,1,1,1.22897086188355e-05
761,4,8020,0,1,1.21135124032242e-05
761,4,8020,0,1,1.00337528455299e-05
761,3,8020,1,1,8.31828833727716e-06
761,4,8020,0,1,8.16007941254187e-06
761,3,8020,1,1,6.77321474235469e-06
761,4,8020,0,1,6.61819042836064e-06
761,3,8020,0,1,5.50157259839152e-06
761,1,8020,1,2,5.60489407836843e-06
761,4,8020,0,1,5.25043245103789e-06
761,4,8020,0,1,4.37199174419413e-06
761,3,8020,1,1,3.64727086278131e-06
761,2,8020,-1,1,3.56302427473551e-06
761,3,8020,1,1,2.39801015103237e-06
761,2,8020,-1,1,2.33586794955003e-06
761,4,8020,0,1,1.58122456415135e-06
761,3,8020,1,1,1.32171245809037e-06
761,1,8020,0,2,1.2843367551372e-06
761,1,8020,1,2,1.31527347626533e-06
761,1,8020,1,2,1.22958643850596e-06
761,1,8020,1,2,1.14428439940801e-06
761,1,8020,1,2,1.06130102994693e-06
761,1,8020,1,2,9.81859186546431e-07
761,3,8020,1,1,9.06682062196031e-07
761,3,8020,1,1,8.79239256725304e-07
761,3,8020,1,1,8.51154295607096e-07
761,2,8020,0,2,8.22765824094242e-07
761,2,8020,0,2,6.82062287741136e-07
761,2,8020,0,2,5.6728621347334e-07
761,2,8020,-1,1,4.73348627751604e-07
761,2,8020,-1,1,3.02938527416246e-07
761,1,8020,1,1,1.95332943425696e-07
761,3,8020,1,2,1.90022610550522e-07
761,4,8020,0,1,3.09566495796957e-07
761,1,8020,1,2,2.59291908265218e-07
761,1,8020,1,2,2.49195805472242e-07
761,1,8020,0,1,2.38534583945072e-07
761,4,8020,-1,2,2.10438832856145e-07
761,2,8020,-1,1,1.50622838585883e-07
761,1,8020,1,2,9.7851978186695e-08
761,4,8020,0,1,9.16805223950801e-08
761,4,8020,0,2,7.54953079035032e-08
761,2,8020,0,2,1.185023419626e-07
761,3,8020,0,1,9.35521009628087e-08
761,4,8020,0,1,9.48045149179713e-08
761,1,8020,1,2,7.95005530400304e-08
761,1,8020,1,2,7.43047364224736e-08
761,2,8020,0,2,6.93105184496022e-08
761,3,8020,0,2,5.49476096525195e-08
761,3,8020,0,2,3.78671448806518e-08
761,2,8020,0,2,2.61619273304459e-08
761,4,8020,-1,1,2.08252761658842e-08
761,1,8020,0,1,2.72357478953744e-08
761,4,8020,0,1,2.26824094720757e-08
761,2,8020,-1,1,1.91772900407276e-08
761,4,8020,-1,1,1.18766291063217e-08
761,2,8020,-1,1,1.52660464995642e-08
761,3,8020,0,1,9.53401441389124e-09
761,2,8020,-1,2,9.92714036616197e-09
761,2,8020,-1,2,1.5592675691712e-08
761,3,8020,1,1,2.36232112275314e-08
761,4,8020,0,1,2.26080437155928e-08
