subj_i,state,block,reward,action,w
701,4,8020,0,1,0.394070011610244
701,3,8020,1,1,0.406893319538838
701,1,8020,1,2,0.318958942531709
701,4,8020,0,1,0.318958942531709
701,2,8020,-1,1,0.327181992926354
701,2,8020,-1,1,0.382288577541749
701,3,8020,0,2,0.411762220033407
701,1,8020,1,2,0.26619276644513
701,1,8020,1,2,0.26619276644513
701,2,8020,-1,1,0.26619276644513
701,3,8020,0,1,0.281156866663851
701,3,8020,0,1,0.499863733859537
701,3,8020,1,2,0.600376806232188
701,2,8020,0,1,0.761869821365265
701,4,8020,0,1,0.733475570834948
701,3,8020,0,2,0.738951118143995
701,4,8020,-1,1,0.717364671138379
701,1,8020,1,2,0.645070863191987
701,2,8020,-1,1,0.645070863191987
701,3,8020,0,2,0.661081203376538
701,3,8020,1,2,0.630042157170961
701,1,8020,1,2,0.704855599415896
701,1,8020,0,2,0.704855599415896
701,4,8020,-1,2,0.704855599415896
701,3,8020,1,2,0.696216834142907
701,4,8020,0,1,0.724923839678661
701,3,8020,0,2,0.68528033965112
701,2,8020,0,1,0.67655149330442
701,1,8020,1,2,0.650730248497538
701,1,8020,1,2,0.650730248497538
701,1,8020,1,2,0.650730248497538
701,4,8020,0,1,0.650730248497538
701,1,8020,1,2,0.610123932203703
701,3,8020,1,1,0.610123932203703
701,3,8020,0,2,0.573046157594938
701,2,8020,0,1,0.540506701970164
701,2,8020,-1,2,0.514665110724694
701,2,8020,-1,1,0.734863398809097
701,2,8020,-1,1,0.759661177310369
701,1,8020,1,2,0.778149592927227
701,4,8020,0,1,0.778149592927227
701,4,8020,0,1,0.749204581680439
701,3,8020,0,2,0.720246529252892
701,2,8020,-1,1,0.691866193238433
701,4,8020,0,1,0.709610228213762
701,2,8020,-1,1,0.680275103212653
701,2,8020,-1,1,0.695353972412967
701,1,8020,1,2,0.707760592797975
701,2,8020,-1,1,0.707760592797975
701,4,8020,0,1,0.71813551982374
701,2,8020,0,1,0.691192633059129
701,4,8020,0,1,0.665735424834316
701,4,8020,0,1,0.638134769409131
701,3,8020,1,2,0.611245799412874
701,3,8020,0,2,0.66780687459446
701,4,8020,0,1,0.642551218154885
701,4,8020,0,1,0.617260201026919
701,1,8020,0,2,0.592663608414149
701,3,8020,0,2,0.592663608414149
701,3,8020,0,1,0.564934522921201
701,4,8020,0,1,0.648456083405044
701,1,8020,1,2,0.625823510914509
701,4,8020,0,1,0.625823510914509
701,2,8020,-1,1,0.603718580510251
701,1,8020,1,2,0.615694137860347
701,4,8020,0,1,0.615694137860347
701,4,8020,0,1,0.594382058273253
701,1,8020,1,2,0.573638633701661
701,2,8020,0,1,0.573638633701661
701,1,8020,1,2,0.54789915217167
701,3,8020,1,2,0.54789915217167
701,2,8020,-1,1,0.586039583094873
701,3,8020,0,2,0.597954092939068
701,2,8020,-1,1,0.582862954698369
701,3,8020,0,2,0.593455634146683
701,3,8020,1,2,0.57712388099981
701,1,8020,1,2,0.609431441945028
701,3,8020,0,2,0.609431441945028
701,2,8020,-1,1,0.595999182279169
701,4,8020,0,1,0.60536432834895
701,1,8020,1,2,0.585637909274039
701,3,8020,1,1,0.585637909274039
701,2,8020,-1,1,0.520727095551809
701,3,8020,0,2,0.529474809317843
701,4,8020,0,1,0.504908101183924
701,4,8020,0,1,0.485240617025374
701,1,8020,1,2,0.466359112933274
701,2,8020,-1,1,0.466359112933274
701,4,8020,0,1,0.474254765925555
701,2,8020,-1,1,0.456106823286168
701,4,8020,0,1,0.463255190608411
701,1,8020,1,2,0.445805379753759
701,2,8020,-1,1,0.445805379753759
701,1,8020,1,2,0.452300685768291
701,2,8020,-1,1,0.452300685768291
701,1,8020,0,2,0.458264575374799
701,3,8020,0,2,0.458264575374799
701,3,8020,1,1,0.43375546518896
701,2,8020,0,2,0.340420097035542
701,2,8020,0,2,0.182019945267942
701,4,8020,0,1,0.0808350018753985
701,1,8020,1,2,0.0759245672635062
701,3,8020,1,1,0.0759245672635062
701,1,8020,1,2,0.0510708600424206
701,1,8020,1,2,0.0510708600424206
701,3,8020,0,1,0.0510708600424206
701,3,8020,0,1,0.0808936460741605
701,1,8020,1,2,0.11251871440805
701,1,8020,1,2,0.11251871440805
701,4,8020,-1,1,0.11251871440805
701,4,8020,-1,1,0.372567660186234
701,1,8020,0,2,0.558858806673951
701,4,8020,0,1,0.558858806673951
701,3,8020,0,2,0.544178636763456
701,4,8020,-1,1,0.5131017696105
701,4,8020,0,1,0.634638669266824
701,4,8020,0,1,0.621810928940623
701,2,8020,-1,1,0.609153644315665
701,1,8020,0,2,0.59857000230439
701,3,8020,0,1,0.59857000230439
701,4,8020,0,1,0.66698213716868
701,4,8020,0,1,0.655307241933265
701,2,8020,0,1,0.643740636108301
701,4,8020,0,1,0.672808916110426
701,4,8020,0,1,0.66180392509936
701,3,8020,0,2,0.650889711840966
701,2,8020,-1,1,0.625965291810598
701,2,8020,-1,1,0.616660606543061
701,2,8020,-1,1,0.607320450281391
701,2,8020,-1,1,0.597968629733158
701,1,8020,0,2,0.588625752955232
701,3,8020,0,2,0.588625752955232
701,2,8020,0,2,0.56186958420824
701,1,8020,1,2,0.318930931678362
701,1,8020,1,2,0.318930931678362
701,3,8020,0,2,0.318930931678362
701,2,8020,0,2,0.295433047353281
701,1,8020,1,2,0.13375745040923
701,1,8020,0,2,0.13375745040923
701,1,8020,0,2,0.13375745040923
701,4,8020,0,1,0.13375745040923
701,1,8020,1,2,0.128375427560811
701,1,8020,0,2,0.128375427560811
701,2,8020,0,2,0.128375427560811
701,2,8020,0,2,0.0524514644412202
701,2,8020,-1,2,0.0208961780681727
701,3,8020,1,1,0.081074302161175
701,2,8020,-1,2,0.0565724693145809
701,2,8020,0,2,0.142333838215564
701,3,8020,1,1,0.0709961056432955
701,4,8020,0,1,0.0484876439755771
701,2,8020,-1,2,0.046400703431372
701,3,8020,1,1,0.101929373021927
701,4,8020,0,1,0.0696361160804997
701,4,8020,0,1,0.0667669127905163
701,4,8020,0,1,0.0640668948015655
701,3,8020,1,1,0.0615233811285257
701,1,8020,1,2,0.0412162401713587
701,3,8020,0,1,0.0412162401713587
701,3,8020,1,1,0.0624093304691844
701,3,8020,1,1,0.0430705388075788
701,1,8020,1,2,0.0294826505513359
701,2,8020,0,2,0.0294826505513359
701,3,8020,1,1,0.0147487636344594
701,3,8020,0,1,0.0100050144726245
701,1,8020,1,2,0.0156546452025494
