subj_i,state,block,reward,action,w
745,4,5050,-1,1,3.01417476872205e-05
745,2,5050,0,2,3.01417476872205e-05
745,4,5050,0,1,3.99634448981925e-05
745,1,5050,1,1,3.99634448981925e-05
745,2,5050,-1,2,2.98922719848395e-05
745,3,5050,0,1,2.78791251045424e-05
745,2,5050,-1,1,2.81559898085375e-05
745,3,5050,0,1,2.85964379897045e-05
745,2,5050,0,2,2.88585878084721e-05
745,1,5050,1,1,3.37130924915314e-05
745,4,5050,-1,1,7.67410308974788e-05
745,4,5050,0,1,7.67410308974788e-05
745,1,5050,1,1,7.67410308974788e-05
745,3,5050,1,1,0.0346069220810273
745,3,5050,1,1,0.0311681098128166
745,1,5050,1,1,0.0281641030608917
745,3,5050,1,1,0.0997421761959249
745,1,5050,1,1,0.0910386131045641
745,4,5050,0,1,0.188745749133716
745,1,5050,1,2,0.188745749133716
745,2,5050,-1,1,0.163081006465771
745,3,5050,0,1,0.160349243635954
745,2,5050,0,2,0.162927739653011
745,1,5050,0,2,0.16884177833647
745,4,5050,0,1,0.161151601371156
745,3,5050,0,1,0.161151601371156
745,4,5050,-1,1,0.163563659624148
745,1,5050,0,1,0.163563659624148
745,1,5050,0,2,0.14536330773077
745,2,5050,-1,1,0.139322928971397
745,2,5050,-1,2,0.133163049892576
745,4,5050,0,1,0.135643727138194
745,2,5050,-1,1,0.135643727138194
745,4,5050,0,1,0.131136170464364
745,2,5050,0,2,0.131136170464364
745,1,5050,0,1,0.126027348351495
745,4,5050,0,2,0.11259682874584
745,1,5050,0,1,0.161806121249122
745,1,5050,0,2,0.145549744012455
745,4,5050,-1,2,0.141003070619929
745,2,5050,-1,1,0.122849497432016
745,2,5050,0,2,0.115772362356218
745,1,5050,1,2,0.104807231318238
745,3,5050,0,1,0.122070281000979
745,2,5050,-1,2,0.123857442289355
745,3,5050,1,1,0.132780315368685
745,1,5050,1,1,0.122868298490659
745,2,5050,-1,1,0.227514819580695
745,4,5050,-1,1,0.213633196293632
745,2,5050,0,1,0.212183238682264
745,4,5050,0,1,0.2467620554685
745,3,5050,1,1,0.249390074259224
745,3,5050,1,1,0.233571571628552
745,4,5050,-1,2,0.21887773183366
745,3,5050,0,1,0.189672447601003
745,4,5050,-1,1,0.193199766505958
745,1,5050,1,1,0.194697083361824
745,4,5050,0,1,0.299803632038426
745,3,5050,0,1,0.297286417274137
745,3,5050,0,1,0.301783961105536
745,3,5050,0,1,0.306057552164285
745,4,5050,-1,1,0.310122803290131
745,3,5050,1,1,0.312212892279202
745,3,5050,0,1,0.2966196373919
745,3,5050,1,1,0.300766863154707
745,3,5050,1,1,0.286211993362026
745,1,5050,1,2,0.27240557757456
745,4,5050,0,1,0.441373868180658
745,3,5050,0,1,0.43837018951148
745,2,5050,-1,1,0.443769229065844
745,1,5050,1,2,0.425751896128022
745,4,5050,-1,1,0.72275989437928
745,4,5050,0,1,0.724731112498071
745,3,5050,1,1,0.722277379060079
745,1,5050,1,1,0.708929164166082
745,1,5050,0,2,0.812225721121214
745,4,5050,0,1,0.756341635773394
745,2,5050,0,1,0.753801214595962
745,2,5050,-1,1,0.783797705951168
745,2,5050,0,1,0.772249292701092
745,1,5050,1,2,0.797123910025983
745,4,5050,0,1,0.970271641393449
745,3,5050,0,2,0.969836780198065
745,3,5050,1,2,0.983297158836237
745,1,5050,0,2,0.962868898293125
745,2,5050,-1,1,0.946523589009551
745,2,5050,0,1,0.943336754740431
745,1,5050,1,2,0.949886197310682
745,3,5050,0,2,0.999962161409519
745,4,5050,0,1,0.999972604318583
745,4,5050,-1,1,0.999972162304563
745,2,5050,0,1,0.999972552938372
745,1,5050,1,2,0.999975409005722
745,1,5050,1,2,0.999997482354227
745,1,5050,0,1,0.999999522348523
745,2,5050,0,1,0.99999940516325
745,1,5050,1,2,0.999999458030053
745,1,5050,0,2,0.999999853388703
745,3,5050,0,2,0.999999799485015
745,2,5050,0,1,0.999999848985388
745,2,5050,0,1,0.999999860419656
745,4,5050,0,1,0.999999869387632
745,4,5050,0,1,0.999999867335898
745,3,5050,1,2,0.999999865146422
745,4,5050,-1,1,0.999999775045876
745,1,5050,0,2,0.999999778393952
745,2,5050,-1,1,0.999999698786795
745,3,5050,0,2,0.999999687587877
745,4,5050,0,2,0.999999722486727
745,2,5050,-1,1,0.999999829959278
745,1,5050,0,2,0.999999823362042
745,2,5050,0,1,0.999999761335976
745,4,5050,0,1,0.999999776226645
745,2,5050,-1,1,0.999999777544483
745,3,5050,0,2,0.999999769545164
745,4,5050,-1,1,0.999999791577776
745,2,5050,0,1,0.999999790809945
745,3,5050,1,2,0.999999802736214
745,4,5050,0,1,0.999999755424153
745,3,5050,0,1,0.99999975675661
745,1,5050,0,2,0.999999756277243
745,4,8020,-1,2,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,1,8020,0,1,0.00100003897616824
745,1,8020,0,2,0.00100003897616824
745,3,8020,0,1,0.00120823285737508
745,3,8020,0,2,0.00120823285737508
745,3,8020,1,2,0.0014597064100168
745,4,8020,0,2,0.00135740910599193
745,3,8020,1,1,0.00135740910599193
745,2,8020,0,2,0.00104857302966722
745,3,8020,0,2,0.000969511491223732
745,4,8020,0,1,0.0012574947240937
745,2,8020,0,2,0.00141274455863953
745,3,8020,0,2,0.00131373404588828
745,1,8020,1,2,0.0016410393703101
745,2,8020,0,2,0.00152605353977023
745,2,8020,-1,1,0.00142612642389862
745,1,8020,1,2,0.00116314595066898
745,1,8020,1,2,0.00108695642315452
745,4,8020,0,2,0.00102013456759824
745,2,8020,-1,1,0.00117700904625237
745,3,8020,0,2,0.000972509547551124
745,3,8020,1,1,0.00118032693280699
745,2,8020,-1,2,0.000764757266760928
745,1,8020,1,1,0.00085213730560101
745,1,8020,1,2,0.000436382515689623
745,1,8020,1,2,0.000323765535787392
745,1,8020,0,1,0.000232047354952294
745,4,8020,0,1,0.000450293625936004
745,4,8020,0,2,0.00053963548710574
745,3,8020,1,1,0.000658509066625068
745,3,8020,1,1,0.00042510173082506
745,2,8020,0,2,0.000270880520724935
745,1,8020,1,2,0.000228674779748529
745,1,8020,1,2,0.000147225104834196
745,2,8020,0,2,8.48290323755478e-05
745,4,8020,0,1,7.22626061482226e-05
745,4,8020,0,1,8.86257090280242e-05
745,1,8020,1,2,0.000103874485213531
745,2,8020,0,2,4.50902190238961e-05
745,2,8020,0,2,3.87247536117807e-05
745,2,8020,-1,2,3.35035868620614e-05
745,3,8020,1,1,3.79402264185589e-05
745,1,8020,1,2,2.35240836338006e-05
745,2,8020,-1,1,1.3538994583714e-07
745,2,8020,-1,1,9.9339935761424e-08
745,4,8020,-1,2,7.37720366998883e-08
745,4,8020,-1,2,5.91997018606968e-08
745,4,8020,-1,2,4.80561696858584e-08
745,3,8020,0,1,3.94168146262971e-08
745,3,8020,0,2,4.39615647698571e-08
745,4,8020,0,1,7.18119891504362e-08
745,3,8020,1,1,7.09414377282477e-08
745,2,8020,-1,1,4.05409024732112e-08
745,4,8020,-1,2,3.04487514675417e-08
745,1,8020,1,2,2.41706291986828e-08
745,4,8020,-1,2,3.28553279125508e-06
745,3,8020,0,1,2.63493103327701e-06
745,4,8020,0,1,2.85719829834648e-06
745,1,8020,1,2,2.55981132088393e-06
745,4,8020,0,1,4.51981378998004e-06
745,1,8020,1,2,4.00808493569e-06
745,2,8020,0,2,5.34443255105843e-06
745,3,8020,1,1,4.16767677127575e-06
745,3,8020,0,1,2.16432254308867e-06
745,1,8020,1,2,2.29371358142856e-06
745,4,8020,-1,2,2.73202557394019e-06
745,1,8020,0,1,2.0550621607853e-06
745,2,8020,0,2,3.57962608354452e-06
745,1,8020,1,2,2.81935061121563e-06
745,3,8020,1,1,3.05718133594536e-06
745,4,8020,-1,2,1.21105767408767e-06
745,3,8020,1,1,9.21231050201756e-07
745,1,8020,1,2,4.85033308767266e-09
745,2,8020,0,2,5.07428340024556e-09
745,1,8020,0,1,4.03340072608879e-09
745,2,8020,-1,1,6.21368698979111e-09
745,4,8020,0,1,4.24879414489495e-09
745,4,8020,-1,2,3.49462560412078e-09
745,2,8020,0,2,2.59999820799963e-09
745,3,8020,0,1,2.01759649887664e-09
745,2,8020,0,2,1.95311661848021e-09
745,2,8020,0,2,1.52918284038486e-09
745,3,8020,1,1,1.20724851414336e-09
745,2,8020,0,2,1.51581692063539e-07
745,4,8020,0,1,1.20601393470955e-07
745,4,8020,-1,2,9.59084785158873e-08
745,2,8020,-1,2,6.99482021918485e-08
745,1,8020,0,2,9.17520089878666e-08
745,4,8020,0,1,9.19731719599619e-08
745,4,8020,-1,2,7.1030964720549e-08
745,3,8020,1,1,5.08802726836451e-08
745,3,8020,1,1,8.31273581143942e-08
745,3,8020,0,1,1.02735796607116e-07
745,3,8020,1,1,1.01490769715214e-07
745,2,8020,0,1,1.12861724373187e-07
745,3,8020,0,1,3.17599138526711e-07
745,4,8020,0,1,3.15342441797959e-07
745,4,8020,0,1,2.37357149108867e-07
745,2,8020,0,2,1.79324030896731e-07
745,2,8020,0,1,1.48971319764188e-07
745,2,8020,-1,1,3.56801574858231e-07
745,1,8020,0,2,2.29406977215395e-07
745,1,8020,1,2,2.29632538595596e-07
745,4,8020,0,1,2.29868171812486e-07
745,3,8020,1,1,1.74389948048119e-07
745,1,8020,1,2,1.83733360652251e-07
745,1,8020,1,2,1.80996927424084e-07
745,4,8020,0,1,1.76273747278597e-07
745,2,8020,0,2,1.34325775018826e-07
745,1,8020,1,2,1.1201225729952e-07
745,3,8020,1,1,1.08181150061685e-07
745,4,8020,0,1,1.09948740053751e-07
745,3,8020,0,1,8.41714989451198e-08
745,3,8020,1,1,8.43039813120081e-08
745,2,8020,0,2,8.40354322878255e-08
745,1,8020,0,1,7.02753022596748e-08
745,1,8020,0,2,9.42376143144016e-08
745,4,8020,0,1,9.67282239397348e-08
745,1,8020,0,2,7.43994451287923e-08
745,4,8020,-1,1,7.61706276649973e-08
745,4,8020,-1,2,1.13224243941774e-07
745,1,8020,1,2,7.21569145642734e-08
745,4,8020,0,1,6.80966897788677e-08
745,2,8020,0,2,5.20256862232145e-08
745,1,8020,1,2,4.36328013477294e-08
745,1,8020,1,2,4.09939894889309e-08
745,1,8020,1,2,3.83868192185816e-08
745,2,8020,0,2,3.58568521760173e-08
745,2,8020,0,2,3.01599149895354e-08
745,3,8020,1,1,2.54418390175024e-08
745,4,8020,0,1,2.49442812306251e-08
745,1,8020,1,2,1.91450914448706e-08
745,2,8020,0,2,1.78509432843967e-08
745,2,8020,-1,1,1.51018566000285e-08
745,1,8020,1,2,8.54778445306396e-09
745,3,8020,1,1,7.95962252471408e-09
745,3,8020,1,1,7.71162051307645e-09
745,1,8020,1,2,7.40610161426246e-09
745,2,8020,-1,2,6.89028906678693e-09
745,1,8020,0,2,9.25300122401737e-09
745,4,8020,0,1,9.67387893371329e-09
745,4,8020,0,1,7.45890413301678e-09
745,3,8020,1,1,5.77722058495052e-09
745,2,8020,0,1,5.51196944547729e-09
745,3,8020,1,1,1.32671411171723e-08
745,3,8020,1,1,1.25950078743026e-08
745,2,8020,0,2,1.19114431699186e-08
745,2,8020,-1,2,1.01233960949299e-08
745,2,8020,0,1,1.30433705372347e-08
745,3,8020,1,1,2.78739377507478e-08
745,3,8020,1,1,2.62843171171203e-08
745,4,8020,0,1,2.47301171003622e-08
745,2,8020,-1,2,1.92403387380902e-08
745,3,8020,1,1,2.37489711423792e-08
745,4,8020,0,2,2.23068783021784e-08
745,4,8020,0,1,5.37701956019704e-08
745,4,8020,0,1,4.26929464011555e-08
745,1,8020,1,2,3.40149908497621e-08
745,1,8020,1,2,3.17147843189038e-08
745,2,8020,0,2,2.95569190882384e-08
745,1,8020,0,2,2.58794206176513e-08
745,1,8020,1,2,2.71118708665312e-08
745,1,8020,1,2,2.53227292466726e-08
745,2,8020,0,2,2.36477882996759e-08
745,3,8020,1,1,2.07203221030826e-08
745,4,8020,-1,1,1.943746454248e-08
745,3,8020,0,1,2.96782460613953e-08
745,3,8020,1,1,3.07618640086437e-08
745,2,8020,0,2,2.8900746373919e-08
745,3,8020,0,2,2.53439122101346e-08
745,2,8020,0,2,2.92965768493492e-08
745,1,8020,0,2,2.57145687885862e-08
745,3,8020,1,1,2.69799807950934e-08
745,4,8020,0,1,2.48702044936282e-08
745,3,8020,1,1,2.00478439943527e-08
745,4,8020,0,1,1.84765209400444e-08
745,4,8020,0,1,1.49390147479097e-08
745,1,8020,1,2,1.21151282785287e-08
745,4,8020,-1,1,1.13380588397801e-08
