subj_i,state,block,reward,action,w
791,2,5050,0,2,0.138610795193172
791,1,5050,1,2,0.141454162153304
791,4,5050,-1,1,0.141454162153304
791,3,5050,1,2,0.126836333255091
791,4,5050,0,2,0.126836333255091
791,1,5050,1,2,0.128115990369612
791,1,5050,1,1,0.128115990369612
791,1,5050,1,1,0.146319820399246
791,3,5050,0,2,0.164519862539522
791,4,5050,-1,2,0.164519862539522
791,3,5050,0,2,0.147616533465599
791,2,5050,-1,1,0.147616533465599
791,3,5050,1,1,0.129265754062388
791,1,5050,0,2,0.146393787158494
791,3,5050,1,2,0.144006890009269
791,2,5050,-1,1,0.152973355199253
791,1,5050,1,1,0.131657394863982
791,4,5050,0,1,0.145561525022907
791,3,5050,0,2,0.148608849948942
791,4,5050,0,2,0.147413548824275
791,4,5050,0,2,0.148890236572869
791,2,5050,0,2,0.150362206848088
791,2,5050,0,1,0.156129493712574
791,3,5050,1,2,0.157638744357747
791,2,5050,0,2,0.166478817929865
791,3,5050,1,2,0.172732112490419
791,3,5050,1,2,0.181479597646294
791,4,5050,0,1,0.189888496430064
791,4,5050,0,1,0.193811288360585
791,1,5050,1,1,0.197747379951051
791,3,5050,1,2,0.215058790563549
791,3,5050,1,2,0.223924292268015
791,4,5050,0,2,0.232437310450134
791,3,5050,1,1,0.234708113404255
791,2,5050,0,2,0.323877929593605
791,3,5050,0,2,0.333569558527272
791,4,5050,0,1,0.329611661408386
791,4,5050,-1,1,0.335228240872908
791,1,5050,0,2,0.268397438230288
791,2,5050,0,2,0.261051814459594
791,1,5050,0,1,0.269520280814616
791,1,5050,0,2,0.266735193961674
791,3,5050,1,2,0.259785561700685
791,4,5050,-1,2,0.277073452383122
791,1,5050,0,2,0.213447739466861
791,4,5050,-1,2,0.207545561307813
791,2,5050,-1,2,0.150019644797749
791,2,5050,-1,2,0.0844241061225123
791,1,5050,0,1,0.041469749063689
791,2,5050,0,2,0.0410311326025828
791,1,5050,0,1,0.0426456400134426
791,1,5050,0,2,0.0421961188786597
791,2,5050,0,2,0.0409097492676987
791,4,5050,0,1,0.042503432170121
791,1,5050,1,1,0.0442875818453426
791,1,5050,1,1,0.0469902415881297
791,3,5050,0,2,0.0494809962511221
791,1,5050,1,2,0.0486623328621853
791,2,5050,-1,2,0.066263712854469
791,1,5050,0,1,0.0276585910843214
791,4,5050,-1,2,0.0272086839176545
791,2,5050,0,2,0.0171178040585583
791,4,5050,-1,1,0.0177737135973414
791,1,5050,0,2,0.00607565162542866
791,3,5050,0,2,0.0057984163441522
791,3,5050,0,1,0.00569901337477594
791,3,5050,1,2,0.00530145204747546
791,1,5050,0,1,0.0057102296000897
791,3,5050,1,2,0.00562436151148274
791,2,5050,-1,1,0.00603032590341303
791,4,5050,-1,1,0.00176982696085771
791,4,5050,-1,1,0.000451504719656003
791,4,5050,0,1,6.48088970002307e-05
791,3,5050,1,2,6.78084731044411e-05
791,1,5050,1,1,7.24308713445243e-05
791,1,5050,1,1,7.89584899595979e-05
791,1,5050,1,1,8.53315284754013e-05
791,1,5050,0,1,9.15110503863437e-05
791,3,5050,1,2,9.03257220808639e-05
791,3,5050,1,2,9.6119552920018e-05
791,4,5050,-1,2,0.000101933400064507
791,1,5050,0,1,1.34025031929619e-06
791,4,5050,0,1,1.32287207078941e-06
791,2,5050,0,2,1.37218492167263e-06
791,4,5050,-1,1,1.4375737787528e-06
791,1,5050,0,2,2.84518944569624e-07
791,3,5050,1,2,2.66301414259422e-07
791,2,5050,-1,1,2.81521265083839e-07
791,3,5050,0,2,4.73004649130561e-08
791,1,5050,0,1,4.66365347435747e-08
791,4,5050,0,2,4.61077372557421e-08
791,2,5050,0,1,4.70011131386291e-08
791,2,5050,0,2,4.87466876135541e-08
791,2,5050,-1,1,5.14158198785913e-08
791,4,5050,-1,1,8.26646041348024e-10
791,3,5050,0,2,3.93980713747718e-10
791,3,5050,0,2,3.88486442069119e-10
791,4,5050,0,2,3.8310371447708e-10
791,2,5050,0,1,3.87353000417706e-10
791,1,5050,1,2,3.94510266639548e-10
791,4,5050,0,1,5.80268540075981e-10
791,1,5050,0,1,5.81166217925548e-10
791,4,5050,-1,2,5.7010188859322e-10
791,3,5050,0,2,3.93449194473248e-10
791,4,5050,0,2,3.88032681211238e-10
791,2,5050,-1,2,3.85694971758622e-10
791,2,5050,0,2,6.35593859882347e-11
791,2,5050,0,2,6.53138006491511e-11
791,3,5050,0,2,6.70995733478403e-11
791,2,5050,-1,1,6.61817295077196e-11
791,2,5050,0,2,4.05892654574714e-11
791,3,5050,1,2,4.13654563634919e-11
791,4,5050,-1,2,4.36449882458884e-11
791,3,5050,0,2,5.36712059436646e-11
791,1,5050,0,1,5.29514084917687e-11
791,3,5050,0,2,5.19447179724199e-11
791,4,5050,-1,1,5.1252396154805e-11
791,2,5050,-1,2,7.79076084222503e-11
791,2,5050,0,2,4.40659587082116e-11
791,4,5050,0,2,4.41541840284306e-11
791,1,5050,0,1,4.283555627951e-11
791,4,5050,0,1,4.20224063387654e-11
791,2,5050,-1,1,4.07822204008688e-11
791,2,5050,-1,1,7.30425490529906e-11
791,1,5050,0,2,3.3887079955091e-10
791,2,5050,0,2,3.19776690037705e-10
791,3,5050,1,2,3.15621477204632e-10
791,4,5050,-1,2,3.32240274326097e-10
791,3,5050,1,2,9.13153275442231e-10
791,2,5050,-1,2,9.58846076447183e-10
791,4,5050,-1,2,1.32809526292974e-09
791,1,5050,0,1,8.83872035365486e-09
791,2,5050,-1,1,8.68490856573294e-09
791,4,5050,0,1,7.22230755419833e-07
791,1,5050,1,1,6.90755052775962e-07
791,1,5050,1,2,7.55549913644613e-07
791,4,5050,-1,1,1.08646541238574e-06
791,2,5050,0,2,3.91605381654005e-06
791,2,5050,0,2,3.77598829384313e-06
791,2,5050,-1,2,3.64185589117638e-06
791,3,5050,0,2,8.95347019186539e-06
791,1,5050,0,1,8.83794237532078e-06
791,1,5050,0,1,8.62721051562296e-06
791,3,5050,1,2,8.42193125383831e-06
791,2,5050,0,2,8.82447316812729e-06
791,2,5050,-1,1,8.3820292905029e-06
791,1,5050,0,1,5.78859062037877e-05
791,1,5050,1,1,5.65115793615465e-05
791,3,5050,1,2,6.35696979400123e-05
791,3,5050,1,2,6.64652048678029e-05
791,4,5050,0,1,6.93538676914351e-05
791,1,5050,1,2,6.53048944159682e-05
791,3,5050,0,2,9.23568807747523e-05
791,1,5050,1,1,9.12173728734914e-05
791,3,5050,0,2,0.000104880821708245
791,3,5050,0,2,0.000103593983764084
791,4,5050,-1,1,0.000102329958786114
791,3,5050,0,2,0.000862226899302366
791,3,5050,1,2,0.000851772051685585
791,1,5050,0,2,0.000887661002676208
791,4,5050,0,2,0.000827772905091533
791,4,5050,-1,2,0.000768730661912795
791,4,5050,-1,2,0.0846789650675954
791,4,5050,-1,1,0.448943094252108
791,2,5050,0,1,0.991507193247195
791,1,5050,1,2,0.991026438512102
791,3,5050,0,2,0.993673966994903
791,2,5050,0,1,0.993598139609795
791,3,5050,0,2,0.993237481642446
791,4,5050,-1,1,0.993156898315551
791,1,5050,1,2,0.999333910793
791,2,5050,-1,1,0.999520172746499
