subj_i,state,block,reward,action,w
737,2,5050,0,2,0.000476187794696952
737,4,5050,0,1,0.000451933131078666
737,4,5050,-1,1,0.000398421289156703
737,2,5050,0,2,0.00049301172694076
737,4,5050,0,2,0.000466782131438201
737,4,5050,-1,1,0.000592959825259631
737,3,5050,0,2,0.000668947782689788
737,4,5050,0,1,0.000668947782689788
737,3,5050,1,1,0.000625924592672867
737,1,5050,0,2,0.000178581844995582
737,1,5050,0,2,0.000178581844995582
737,3,5050,0,2,0.000178581844995582
737,2,5050,-1,1,0.000170779469208112
737,4,5050,-1,2,0.000121720816520321
737,2,5050,-1,2,9.90276456549817e-05
737,3,5050,1,2,0.000121478719707351
737,4,5050,0,1,0.000156309719284743
737,4,5050,-1,2,0.000139921657480064
737,2,5050,-1,1,0.000108771299205744
737,1,5050,1,2,8.48402933800594e-05
737,3,5050,1,2,8.48402933800594e-05
737,4,5050,0,1,0.000102226409378928
737,1,5050,0,2,8.80691310860148e-05
737,1,5050,1,1,8.80691310860148e-05
737,2,5050,0,1,7.22654703119597e-06
737,2,5050,-1,2,9.03841283122584e-06
737,1,5050,1,2,1.07662803683356e-05
737,4,5050,-1,1,2.16213425929834e-05
737,2,5050,-1,2,2.7294135208082e-05
737,2,5050,0,1,3.11557072945533e-05
737,4,5050,-1,1,3.48573202217844e-05
737,2,5050,0,1,4.24130122447238e-05
737,1,5050,0,2,4.63099551761509e-05
737,4,5050,0,1,4.45209161784244e-05
737,1,5050,1,1,3.9185676748216e-05
737,4,5050,-1,1,1.23644662865212e-05
737,2,5050,0,2,1.47258460416176e-05
737,1,5050,0,2,1.4433082226957e-05
737,1,5050,0,2,1.33978813365953e-05
737,4,5050,-1,1,1.24701976029428e-05
737,2,5050,-1,2,1.4502441155524e-05
737,2,5050,0,1,1.51492788023668e-05
737,3,5050,0,2,1.60755107656534e-05
737,3,5050,1,2,1.54544660779877e-05
737,1,5050,0,2,1.79066769861098e-05
737,1,5050,1,2,1.67082938280253e-05
737,2,5050,-1,1,3.19418190561505e-05
737,3,5050,1,2,3.01341130289737e-05
737,4,5050,-1,1,3.39647393260407e-05
737,2,5050,-1,1,3.87381642516831e-05
737,4,5050,-1,2,3.60056231647539e-05
737,2,5050,-1,1,3.1759086926033e-05
737,2,5050,0,2,2.91891972865681e-05
737,3,5050,0,2,2.68953104440682e-05
737,3,5050,0,2,2.59641928778022e-05
737,2,5050,-1,2,2.5095388729693e-05
737,2,5050,-1,2,2.83354950130476e-05
737,1,5050,0,2,3.10847408475444e-05
737,3,5050,0,2,2.91349470408576e-05
737,4,5050,0,1,2.8191613581824e-05
737,4,5050,-1,2,2.4605226594244e-05
737,1,5050,0,2,2.07711134486897e-05
737,4,5050,-1,1,1.95078508162297e-05
737,3,5050,1,2,2.33353634922235e-05
737,1,5050,1,2,2.58719657368874e-05
737,3,5050,1,2,4.10448295751333e-05
737,3,5050,1,2,4.48242148638718e-05
737,3,5050,0,2,4.83804976941405e-05
737,4,5050,0,1,4.6993675430453e-05
737,1,5050,1,2,4.02209406347877e-05
737,1,5050,1,1,5.72808191981001e-05
737,3,5050,1,2,4.6110386677011e-05
737,3,5050,1,2,4.93460118420465e-05
737,4,5050,-1,1,5.2406170111778e-05
737,1,5050,1,2,6.19302491133675e-05
737,4,5050,0,1,9.16133894342636e-05
737,3,5050,1,2,7.91323128917392e-05
737,4,5050,-1,1,8.35090015524678e-05
737,4,5050,0,1,9.76447198848796e-05
737,2,5050,-1,2,8.50313275580733e-05
737,2,5050,0,1,9.11237907594321e-05
737,1,5050,0,2,9.39195860318081e-05
737,1,5050,0,2,8.64828661812825e-05
737,3,5050,0,1,7.98110636366757e-05
737,1,5050,0,2,7.80874967160659e-05
737,3,5050,0,2,7.22143587750234e-05
737,2,5050,-1,1,7.13403803080934e-05
737,1,5050,1,1,7.02927250892763e-05
737,4,5050,-1,1,0.000102092785960355
737,3,5050,0,2,0.000118266529488778
737,2,5050,0,2,0.000116812662268207
737,2,5050,0,1,0.000111470320639349
737,4,5050,-1,1,0.000117325484343693
737,1,5050,0,2,0.000134166264228247
737,3,5050,0,2,0.000121354760829819
737,4,5050,-1,2,0.000119845126084448
737,1,5050,1,2,0.000104088630761462
737,4,5050,-1,1,0.000158190405032185
737,3,5050,1,2,0.000182347506012284
737,3,5050,0,2,0.000187302501858957
737,3,5050,1,2,0.00018515832749895
737,1,5050,1,2,0.000189620042734165
737,1,5050,0,2,0.000271995826296855
737,4,5050,0,1,0.000247762063316859
737,1,5050,0,1,0.000214439078385499
737,4,5050,0,1,0.000171236475025794
737,4,5050,0,1,0.000148525025110575
737,2,5050,0,1,0.000129106539840811
737,2,5050,-1,2,0.000133722932958751
737,3,5050,0,2,0.000136152511668819
737,2,5050,-1,2,0.000134713207989899
737,3,5050,1,2,0.000134859207816014
737,3,5050,0,2,0.00013776182409744
737,3,5050,0,2,0.000136412901589056
737,1,5050,0,1,0.0001350566626415
737,1,5050,1,2,0.000108117249238321
737,1,5050,1,2,0.000142355045927205
737,2,5050,0,2,0.000180905235707446
737,2,5050,0,2,0.000183132848050502
737,4,5050,-1,1,0.000183222677794376
737,3,5050,1,1,0.000211677265127953
737,2,5050,0,1,0.000226413918704551
737,2,5050,-1,2,0.000229842167433697
737,2,5050,0,2,0.000227690169511482
737,4,5050,-1,1,0.000232157943605928
737,2,5050,-1,1,0.000265373542981188
737,1,5050,0,2,0.000265764971275541
737,4,5050,-1,2,0.000247569200726911
737,2,5050,-1,2,0.000210058449079352
737,2,5050,-1,2,0.000212567860164536
737,1,5050,0,2,0.000212405890889942
737,3,5050,1,2,0.000198078799028573
737,1,5050,1,2,0.000209821976162506
737,3,5050,1,2,0.000260400503684704
737,3,5050,1,2,0.000274348296433733
737,4,5050,0,2,0.000287670914814919
737,4,5050,-1,1,0.000376897122275334
737,1,5050,1,2,0.000425424303124545
737,4,5050,-1,1,0.000515321765224036
737,2,5050,0,1,0.000576396615203473
737,1,5050,1,1,0.000562469923972723
737,2,5050,0,2,0.00258114719320798
737,3,5050,1,2,0.00265422621853495
737,3,5050,1,2,0.00277114382423655
737,4,5050,0,1,0.00288242923887059
737,1,5050,1,2,0.0025636884669536
737,4,5050,-1,1,0.00317334789625651
