subj_i,state,block,reward,action,w
803,4,8020,0,1,5.42424849412485e-07
803,4,8020,0,1,4.16043679281398e-07
803,1,8020,1,2,3.21244926596636e-07
803,2,8020,-1,2,2.63856369904487e-07
803,1,8020,1,2,6.40961890907181e-07
803,1,8020,0,1,5.2885130656454e-07
803,2,8020,0,2,2.10556868193534e-07
803,4,8020,0,1,1.62057848515804e-07
803,4,8020,0,1,1.25930134738206e-07
803,1,5050,1,2,0.441220455953625
803,2,5050,0,2,0.441220455953625
803,3,5050,1,1,0.441220455953625
803,1,5050,0,2,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,3,5050,0,1,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,4,5050,0,1,0.441220455953625
803,3,5050,1,2,0.441220455953625
803,2,5050,0,1,0.546831610984058
803,2,5050,-1,1,0.623922998145317
803,1,5050,1,1,0.467579679821721
803,1,5050,0,1,0.573029928622819
803,1,5050,1,1,0.776279926900817
803,1,5050,0,2,0.784644123175732
803,3,5050,0,1,0.737594617693346
803,3,5050,1,1,0.65651509825017
803,3,5050,1,2,0.746933637431221
803,3,5050,0,2,0.665900153036343
803,4,5050,-1,2,0.902357700521457
803,3,5050,1,2,0.953080259725049
803,3,5050,1,2,0.947328196984565
803,3,5050,1,2,0.938627825105658
803,4,5050,-1,1,0.928184164308544
803,3,5050,0,2,0.935888110945864
803,4,5050,0,1,0.960052620159091
803,4,5050,0,1,0.950843870308497
803,2,5050,0,1,0.941810101276153
803,1,5050,1,2,0.954798405373339
803,4,5050,-1,1,0.970724294550245
803,4,5050,0,1,0.974286257330277
803,2,5050,-1,2,0.97078262826175
803,2,5050,0,1,0.996077743117154
803,2,5050,0,1,0.995652450943041
803,1,5050,1,1,0.995126246344016
803,1,5050,1,2,0.994499003843739
803,2,5050,0,1,0.99570899795291
803,4,5050,0,2,0.995209329073209
803,2,5050,-1,1,0.999162412667732
803,2,5050,-1,2,0.999434207821186
803,3,5050,0,2,0.999170551180566
803,2,5050,0,1,0.999327167688373
803,1,5050,1,2,0.999201020327797
803,2,5050,0,1,0.999293045569635
803,4,5050,0,2,0.999168684050526
803,3,5050,0,2,0.999153086269482
803,3,5050,1,2,0.999225781319934
803,1,5050,1,2,0.99920626904916
803,2,5050,-1,1,0.999253176949261
803,1,5050,1,2,0.999499149178993
803,4,5050,0,1,0.999512580716393
803,1,5050,1,2,0.999551845752623
803,4,5050,0,1,0.999555058066435
803,2,5050,0,1,0.999575594064284
803,4,5050,0,2,0.999517892566531
803,3,5050,1,1,0.999477299461708
803,1,5050,0,2,0.999558717967371
803,4,5050,0,2,0.999566022901773
803,1,5050,0,2,0.999495100305091
803,2,5050,-1,1,0.999464894148608
803,1,5050,1,2,0.999590308088548
803,3,5050,1,1,0.999610712360901
803,4,5050,-1,2,0.999620187456263
803,2,5050,0,2,0.999769189522774
803,3,5050,1,2,0.999866265688186
803,4,5050,0,1,0.999872523785566
803,4,5050,-1,2,0.9998774812645
803,3,5050,1,2,0.999884412452167
803,3,5050,1,2,0.999886990924673
803,1,5050,0,2,0.99988755256075
803,3,5050,0,1,0.999879428379626
803,2,5050,-1,1,0.99986791674189
803,1,5050,1,2,0.999882534096155
803,2,5050,0,1,0.999888674383472
803,2,5050,0,1,0.999883544633312
803,4,5050,-1,1,0.999877521146857
803,3,5050,0,1,0.999885523197744
803,1,5050,0,1,0.999857250738753
803,2,5050,0,1,0.999881732703378
803,4,5050,-1,2,0.99987519894581
803,2,5050,-1,1,0.999873411460679
803,1,5050,0,2,0.999886910547097
803,3,5050,0,2,0.999889638933586
803,4,5050,-1,1,0.999909423145809
803,3,5050,0,2,0.999916203571161
803,3,5050,1,1,0.999926048738825
803,2,5050,-1,1,0.999935651874703
803,1,5050,0,2,0.999940374441007
803,1,5050,0,2,0.999940104350471
803,1,5050,1,2,0.999938661400224
803,4,5050,0,1,0.999940625190941
803,1,5050,0,1,0.999938910440059
803,2,5050,-1,1,0.999941358093136
803,1,5050,0,2,0.999944258462926
803,3,5050,0,2,0.999945747311722
803,2,5050,0,1,0.999947527472266
803,2,5050,-1,1,0.999946248430276
803,1,5050,0,2,0.99994840418871
803,4,5050,-1,2,0.999948937399014
803,2,5050,0,1,0.999944072678293
803,1,5050,1,2,0.999942926102117
803,4,5050,0,1,0.999943056530481
803,2,5050,0,1,0.999937623627541
803,4,5050,0,2,0.999936109873858
803,2,5050,0,1,0.999947240616438
803,4,5050,0,1,0.999945808131919
803,4,5050,0,2,0.999941928808179
803,1,5050,1,2,0.999949471882323
803,1,5050,0,1,0.99994906012793
803,2,5050,-1,1,0.999943808710807
803,3,5050,0,2,0.999946362419361
803,4,5050,-1,2,0.999946375329491
803,3,5050,0,1,0.999940329675561
803,3,5050,1,2,0.999941538566113
803,1,5050,0,1,0.999940559105409
803,2,5050,0,1,0.999928594561282
803,4,5050,0,2,0.999926914600985
803,3,5050,0,2,0.999935847753646
803,4,5050,0,1,0.999938269605705
803,3,5050,1,2,0.999934177261978
803,1,5050,0,1,0.999933255796968
803,2,5050,0,2,0.999915750623978
803,1,5050,1,2,0.999928978114256
803,4,5050,0,2,0.999920120130032
803,3,5050,1,1,0.999928154909579
803,1,5050,0,2,0.999933538707401
803,4,5050,0,1,0.999941948275262
803,3,5050,1,2,0.999938710784219
803,3,5050,1,2,0.999938738684653
803,2,5050,0,1,0.999937956614395
803,4,5050,-1,2,0.999937699765639
803,1,5050,0,2,0.999928936307434
803,3,5050,0,1,0.999936538335054
803,4,5050,0,1,0.999931126668387
803,4,5050,0,1,0.999924256931536
803,1,5050,1,2,0.999916122042213
803,2,5050,0,1,0.999907486972689
803,2,5050,0,1,0.99990679693451
803,3,5050,1,1,0.999905843993841
803,1,5050,0,1,0.999916668817435
803,3,5050,0,2,0.999891173451295
803,1,5050,0,2,0.999895599976641
803,3,5050,0,2,0.999908373807591
803,4,5050,0,2,0.999910002977064
803,4,5050,0,2,0.999923469374103
803,2,5050,0,1,0.999932512115176
803,2,5050,-1,1,0.999931666134783
803,2,5050,-1,2,0.999933562657456
803,3,5050,0,2,0.99992682634941
803,2,5050,-1,2,0.999926763762546
803,3,5050,0,2,0.999903957865423
803,4,5050,-1,1,0.999902410144268
803,4,5050,-1,1,0.999916634312536
803,1,5050,1,1,0.999924574288727
803,2,5050,-1,1,0.999951689658636
803,2,5050,0,1,0.999956565664757
803,4,5050,0,1,0.999953975024689
803,4,5050,-1,1,0.999952399501521
803,3,5050,1,2,0.999955855050145
803,3,5050,1,2,0.999957070009872
803,3,5050,0,2,0.999957700713637
803,3,5050,1,1,0.999957515946468
803,3,5050,1,2,0.999956770820898
803,2,5050,0,1,0.999958290771356
803,4,5050,0,1,0.999955769198401
803,2,5050,0,2,0.9999546551933
803,1,5050,1,1,0.99996778580873
803,1,5050,1,2,0.999975643598376
803,1,5050,0,1,0.999974131570516
803,2,5050,0,1,0.999969591267821
803,4,5050,0,2,0.999968218057588
803,1,5050,0,2,0.999969769042148
803,1,5050,1,1,0.999972506524083
803,3,5050,1,2,0.999978061988976
803,1,5050,0,1,0.999978594287754
803,4,5050,0,1,0.99997593125988
803,4,5050,-1,2,0.999975464190798
803,1,5050,0,1,0.999973789561411
803,2,5050,-1,1,0.99996975361524
803,2,5050,0,1,0.999972127048039
