subj_i,state,block,reward,action,w
769,3,5050,1,1,0.0371083657488662
769,2,5050,-1,2,0.0183671680121336
769,2,5050,0,1,0.0214261414995657
769,1,5050,1,1,0.0210492153403979
769,2,5050,-1,2,0.0101469354361025
769,3,5050,1,1,0.0116080786278542
769,2,5050,0,2,0.00497251488235818
769,1,5050,0,1,0.0048653278074151
769,2,5050,-1,2,0.00507590767609475
769,1,5050,0,2,0.00575157652575383
769,3,5050,1,1,0.00598564022103307
769,3,5050,0,1,0.00208203852997339
769,1,5050,1,1,0.00216410925083167
769,4,5050,0,1,0.000898576958104543
769,1,5050,0,2,0.000896829678639048
769,3,5050,1,2,0.000941438384513388
769,4,5050,0,1,0.000160381189787194
769,3,5050,0,1,0.000160060685461491
769,1,5050,1,1,0.000167751301948631
769,3,5050,1,1,5.61910309635887e-05
769,4,5050,0,1,3.58939614642107e-06
769,4,5050,-1,2,3.58204194221877e-06
769,3,5050,0,2,3.51068326436826e-06
769,3,5050,0,2,3.70922913989162e-06
769,4,5050,0,1,3.9169610896385e-06
769,2,5050,-1,2,3.87590123216673e-06
769,2,5050,-1,1,4.35297043766792e-06
769,1,5050,1,2,5.49629818810521e-06
769,4,5050,-1,1,9.46205197789494e-07
769,4,5050,0,1,1.02589918987769e-06
769,2,5050,-1,2,1.01576940710642e-06
769,3,5050,0,1,1.17677303403909e-06
769,2,5050,0,1,1.21829927747769e-06
769,4,5050,0,2,1.15964213894244e-06
769,1,5050,1,1,1.15674856574521e-06
769,2,5050,-1,1,7.13667383749444e-08
769,4,5050,0,1,9.19483260200447e-08
769,2,5050,0,1,9.11485330459332e-08
769,3,5050,0,2,8.68779889472794e-08
769,4,5050,0,1,9.17004101086657e-08
769,4,5050,-1,1,9.09024379694023e-08
769,4,5050,-1,2,9.69755133325651e-08
769,1,5050,1,1,1.02714027916278e-07
769,2,5050,0,1,1.3221486641998e-08
769,1,5050,1,2,1.26056125951291e-08
769,2,5050,-1,2,2.93747081600245e-09
769,2,5050,0,1,3.40810767513489e-09
769,4,5050,-1,2,3.22447505682082e-09
769,1,5050,0,2,3.37587329745325e-09
769,1,5050,1,1,3.46826981309423e-09
769,1,5050,0,2,2.38304160019732e-09
769,4,5050,0,1,2.42835702587713e-09
769,3,5050,1,2,2.37106645873994e-09
769,3,5050,0,1,2.09789708286411e-10
769,2,5050,0,1,2.15409373828301e-10
769,1,5050,0,2,2.03872788707797e-10
769,3,5050,1,1,2.07709611024041e-10
769,2,5050,0,2,6.94929937732022e-11
769,4,5050,-1,2,6.7658213387775e-11
769,3,5050,0,1,6.95800455769576e-11
769,1,5050,0,2,7.02088388119583e-11
769,3,5050,0,1,7.15166517812606e-11
769,2,5050,-1,2,7.21558934345687e-11
769,3,5050,0,2,8.16322428280205e-11
769,1,5050,0,1,8.39725346499618e-11
769,4,5050,0,2,8.33936574285266e-11
769,2,5050,0,1,8.31164594867261e-11
769,1,5050,0,1,7.82287852608495e-11
769,4,5050,0,2,7.76916656899429e-11
769,3,5050,1,1,7.74196316455781e-11
769,4,5050,-1,1,5.3930198531277e-11
769,4,5050,0,1,6.4983911773398e-11
769,2,5050,-1,2,6.31931529872444e-11
769,2,5050,-1,1,7.02926801113773e-11
769,1,5050,1,1,9.77897444683774e-11
769,3,5050,1,2,1.29275176065629e-10
769,1,5050,0,2,7.54399301189022e-11
769,1,5050,1,1,7.62864695784849e-11
769,1,5050,1,2,2.21074423100767e-10
769,1,5050,1,1,2.04242547077388e-10
769,3,5050,1,1,3.11376027511959e-09
769,2,5050,-1,1,5.3939095792221e-09
769,4,5050,0,2,7.34880119487979e-09
769,1,5050,1,1,7.27657238087635e-09
769,4,5050,0,2,7.53587940214007e-08
769,1,5050,1,1,7.46084201842296e-08
769,1,5050,0,1,3.37912443768616e-07
769,3,5050,1,1,3.21609214028173e-07
769,3,5050,1,1,1.17276335473673e-06
769,2,5050,0,1,1.8632461866914e-05
769,3,5050,1,1,1.74513142813274e-05
769,2,5050,0,2,0.000188253178829162
769,1,5050,1,2,0.000181577166651244
769,2,5050,0,1,0.000342816377961103
769,4,5050,-1,1,0.000321841597754775
769,4,5050,-1,1,0.000376332432666533
769,3,5050,1,2,0.000433871963144774
769,3,5050,0,2,0.000718806595547843
769,2,5050,-1,1,0.000688683724080051
769,3,5050,1,2,0.000915851515971648
769,4,5050,-1,2,0.00219928003706884
769,2,5050,-1,2,0.00252538833054845
769,3,5050,0,2,0.0029914883932524
769,2,5050,-1,2,0.00282152918033735
769,1,5050,1,2,0.00330532568249784
769,4,5050,-1,2,0.00889389402101934
769,1,5050,1,2,0.0100601526660669
769,4,5050,0,2,0.0410669210824425
769,3,5050,0,1,0.0402083030761528
769,4,5050,0,1,0.0377758943043021
769,4,5050,-1,2,0.036483200401877
769,2,5050,0,1,0.0403948263424914
769,2,5050,-1,1,0.0375483515024668
769,1,5050,1,1,0.0510275509978489
769,2,5050,-1,1,0.178138423435539
769,3,5050,1,1,0.226900620100546
769,2,5050,0,2,0.623872909277889
769,3,5050,0,2,0.611801871192546
769,4,5050,0,1,0.596330065524953
769,4,5050,0,1,0.585923605175214
769,2,5050,0,2,0.57548173146925
769,3,5050,0,2,0.562982892296817
769,1,5050,1,1,0.547116336185313
