subj_i,state,block,reward,action,w
702,2,5050,0,2,0.00412973988899063
702,2,5050,0,1,0.00449422860997406
702,1,5050,1,1,0.00512102173484566
702,1,5050,0,2,0.005281196894997
702,3,5050,1,1,0.00515985534042768
702,3,5050,1,1,0.00483477402989194
702,4,5050,0,2,0.00452627186850315
702,2,5050,0,1,0.00515532071854792
702,1,5050,0,1,0.00586229432879565
702,4,5050,0,2,0.0057943008505894
702,1,5050,0,2,0.00658721177942182
702,2,5050,-1,2,0.00646923686930995
702,4,5050,0,1,0.00455275192646651
702,4,5050,0,2,0.00509223701968681
702,3,5050,0,1,0.00578709013930445
702,2,5050,0,2,0.00603195315646788
702,3,5050,1,1,0.00655795676768008
702,2,5050,0,1,0.00614409191782641
702,3,5050,1,2,0.00706052451296999
702,3,5050,1,1,0.00777170009481945
702,4,5050,0,2,0.00737381766249232
702,4,5050,-1,1,0.00836369899065319
702,3,5050,1,1,0.00486494681695419
702,4,5050,0,2,0.00461045854495388
702,3,5050,1,2,0.00527596771355888
702,2,5050,-1,1,0.00593398377907874
702,3,5050,1,1,0.003468371259996
702,4,5050,-1,1,0.00332397096882014
702,3,5050,1,2,0.00187612997274364
702,1,5050,0,2,0.00212654761752152
702,2,5050,0,1,0.00208818911114748
702,1,5050,0,1,0.00238322136135965
702,1,5050,0,1,0.00237643088997267
702,4,5050,0,1,0.00236682485266044
702,3,5050,0,2,0.0026323213086981
702,4,5050,-1,1,0.00244581751692048
702,2,5050,0,2,0.00135081591789929
702,1,5050,0,1,0.00148744691246485
702,4,5050,0,1,0.00147973728019014
702,1,5050,1,2,0.00163776208262094
702,2,5050,0,1,0.00164949328396802
702,2,5050,-1,1,0.00188164558586072
702,3,5050,0,1,0.00107753821340205
702,3,5050,0,2,0.00110741953920206
702,4,5050,-1,2,0.0010342916277215
702,3,5050,0,1,0.000452454044644151
702,2,5050,-1,1,0.000466635889262706
702,1,5050,1,2,0.000262852433870267
702,4,5050,0,1,0.000264404764753526
702,3,5050,1,1,0.000295021819928797
702,1,5050,1,2,0.000282215068980895
702,1,5050,1,1,0.000283544609049618
702,2,5050,0,1,0.000297859640887986
702,2,5050,-1,1,0.000335887237867063
702,3,5050,0,1,0.000186165452200716
702,1,5050,0,1,0.000192016975278909
702,1,5050,1,1,0.00018684562609524
702,1,5050,0,2,0.000195784713695109
702,4,5050,-1,2,0.000193342654365835
702,4,5050,0,1,8.08927993603035e-05
702,2,5050,0,1,9.09523934083457e-05
702,4,5050,-1,2,0.000101948602046673
702,2,5050,0,1,4.06153026439119e-05
702,3,5050,0,1,4.54618357726896e-05
702,1,5050,0,1,4.68242269916483e-05
702,2,5050,0,2,4.58323709740867e-05
702,1,5050,1,1,5.21371629723901e-05
702,1,8020,0,1,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,2,8020,-1,1,0.142675341434578
702,3,8020,0,2,0.142675341434578
702,4,8020,-1,2,0.140093451094011
702,3,8020,0,2,0.140093451094011
702,3,8020,1,1,0.137577340429904
702,4,8020,0,2,0.133893486176997
702,2,8020,0,2,0.133893486176997
702,3,8020,0,2,0.136541302309105
702,1,8020,1,1,0.132918408732614
702,4,8020,-1,2,0.132918408732614
702,4,8020,-1,2,0.132918408732614
702,4,8020,-1,2,0.132918408732614
702,1,8020,1,2,0.132918408732614
702,4,8020,-1,2,0.133859455690723
702,1,8020,1,2,0.133859455690723
702,1,8020,1,2,0.134733298172553
702,1,8020,1,2,0.13554378497964
702,3,8020,1,1,0.136294509256085
702,2,8020,0,2,0.131513669497324
702,3,8020,0,2,0.134071225307338
702,2,8020,-1,1,0.129404074193269
702,1,8020,1,2,0.12702676047427
702,3,8020,0,2,0.127680846862698
702,1,8020,0,1,0.123249029269179
702,4,8020,-1,2,0.117759395116843
702,1,8020,1,2,0.117759395116843
702,2,8020,-1,1,0.117278726028174
702,3,8020,0,2,0.115117517946471
702,2,8020,0,2,0.111106136600469
702,2,8020,0,1,0.117452913032758
702,1,8020,1,2,0.118930940674488
702,3,8020,1,1,0.118410254978264
702,4,8020,-1,1,0.11126086864165
702,4,8020,0,1,0.0870434516533019
702,2,8020,0,1,0.0971729127826062
702,1,8020,1,2,0.0983927798496477
702,2,8020,0,2,0.0979239356268598
702,2,8020,0,2,0.104327395189585
702,3,8020,0,2,0.110969067617077
702,4,8020,0,2,0.106202303500528
702,2,8020,0,2,0.108206757603639
702,1,8020,0,2,0.114935147503938
702,1,8020,0,1,0.115332770088859
702,4,8020,0,2,0.107978768025468
702,3,8020,0,1,0.109978041347343
702,3,8020,1,1,0.114800878185799
702,1,8020,1,2,0.107067006920621
702,4,8020,-1,2,0.105653826197286
702,4,8020,0,1,0.100387669488007
702,2,8020,-1,2,0.113955992971744
702,2,8020,-1,1,0.100175251691166
702,4,8020,-1,1,0.0912424242419437
702,2,8020,0,2,0.0663992965905892
702,4,8020,-1,2,0.0715799410005403
702,2,8020,-1,1,0.0641401389063131
702,1,8020,1,2,0.0576691574272381
702,1,8020,1,1,0.0568564141816977
702,2,8020,-1,1,0.065319665839513
702,2,8020,0,2,0.0587099344072146
702,1,8020,1,2,0.0651406504127597
702,4,8020,0,1,0.0650084813927808
702,2,8020,-1,1,0.0746532560833742
702,2,8020,0,2,0.0665546000081088
702,4,8020,-1,2,0.0746692394106377
702,1,8020,0,2,0.0661731825932106
702,1,8020,0,1,0.066297686766427
702,2,8020,-1,1,0.0607180611645754
702,1,8020,0,2,0.0535499872289559
702,2,8020,0,2,0.0539656009344988
702,4,8020,0,2,0.0613422333381866
702,4,8020,-1,2,0.0635163645644675
702,3,8020,1,1,0.0560705127798614
702,3,8020,1,1,0.0520981008210074
702,1,8020,1,2,0.0484271233836613
702,3,8020,1,1,0.0479306006212752
702,1,8020,1,2,0.0445706892632451
702,1,8020,0,1,0.0440926509648642
702,4,8020,-1,1,0.0398917210562285
702,1,8020,0,1,0.0240934704854538
702,3,8020,0,1,0.0217695595204233
702,4,8020,0,1,0.022862115282546
702,2,8020,-1,2,0.0269734108557589
702,2,8020,0,2,0.018644813410055
702,2,8020,0,2,0.0211614679238086
702,3,8020,1,1,0.0239660785472681
702,4,8020,-1,2,0.0222778353969477
702,1,8020,1,2,0.0182753191664027
702,4,8020,0,2,0.0177605812757825
702,3,8020,1,1,0.0186200376055704
702,4,8020,-1,1,0.0173134926730501
702,3,8020,1,1,0.00955874802257851
702,4,8020,-1,2,0.00888825651058837
702,1,8020,1,2,0.00680152333505261
702,4,8020,0,1,0.0066061673511524
702,4,8020,0,1,0.00794889157180849
702,2,8020,0,2,0.00953714770973684
702,3,8020,1,1,0.0107988706974729
702,2,8020,-1,1,0.010048913351725
702,1,8020,0,1,0.00808286813744496
702,4,8020,-1,2,0.00717401018488876
702,3,8020,0,2,0.00534376968770152
702,4,8020,0,1,0.00478879291385993
702,1,8020,0,1,0.00579833701796918
702,2,8020,-1,1,0.00514931434691619
702,3,8020,1,1,0.00412834379341956
702,3,8020,1,1,0.00380936294641511
702,3,8020,1,1,0.00351745786776543
702,4,8020,0,1,0.00325013278514684
702,3,8020,0,2,0.00392641087717384
702,2,8020,-1,2,0.00343270197504065
702,2,8020,0,2,0.00210148718930024
702,3,8020,0,2,0.00242549679907281
702,1,8020,0,1,0.00212236924390919
702,1,8020,1,2,0.00188558868917253
702,3,8020,0,2,0.00178547006262042
702,2,8020,0,2,0.00156384590466703
702,3,8020,0,1,0.00180171896526794
702,1,8020,1,2,0.00194493965075241
702,4,8020,-1,1,0.00184169405676942
702,2,8020,-1,1,0.00087291477138977
702,4,8020,-1,2,0.000648256196776962
702,2,8020,0,2,0.000436649255633688
702,4,8020,0,1,0.000507932542475879
702,2,8020,-1,1,0.000614894963518189
702,1,8020,1,2,0.000450547774574648
702,2,8020,0,1,0.000426608708499861
702,3,8020,1,1,0.0004556350100943
702,3,8020,0,1,0.000411214428893721
702,3,8020,1,1,0.000443545923459183
702,1,8020,1,2,0.000400995159141132
702,4,8020,0,2,0.000379704632546039
702,3,8020,1,1,0.000406972144301174
702,3,8020,0,2,0.00036823851648856
702,2,8020,-1,1,0.000318623957345744
702,2,8020,-1,2,0.000232396719030127
702,2,8020,-1,1,0.000115824167652426
702,3,8020,1,1,7.84224557445489e-05
702,4,8020,0,1,7.04605331686525e-05
702,3,8020,1,1,8.51864068518591e-05
702,4,8020,0,1,7.66048442680494e-05
702,1,8020,1,2,9.23942510952946e-05
702,2,8020,0,2,8.74923495552997e-05
702,2,8020,0,2,0.000104406998011672
702,2,8020,0,2,0.000124331187997445
702,3,8020,0,1,0.000147754896537226
702,2,8020,0,2,0.000160512392662084
702,4,8020,0,1,0.000190370796656287
702,1,8020,1,2,0.000229070263381752
702,4,8020,-1,1,0.000216934375840602
702,4,8020,0,1,9.2453449271963e-05
702,3,8020,1,1,0.000110359039135061
702,3,8020,0,1,9.94115533285534e-05
702,1,8020,1,2,0.000107886297400124
702,1,8020,1,2,0.000102178603711066
702,1,8020,0,1,9.67821532320894e-05
702,1,8020,0,2,8.0702351595282e-05
702,1,8020,0,2,8.51092507434721e-05
702,4,8020,-1,2,8.96271767589695e-05
702,1,8020,1,2,5.27388132650331e-05
702,3,8020,0,1,4.96508377974658e-05
702,4,8020,0,1,5.37871005072378e-05
702,1,8020,0,1,6.46646167621229e-05
702,1,8020,1,2,5.42446354060419e-05
702,3,8020,1,1,5.06951696375896e-05
702,2,8020,0,1,4.57785615374481e-05
702,4,8020,-1,2,4.92195064350619e-05
702,3,8020,1,1,2.80658878561514e-05
702,2,8020,0,2,2.53640543724309e-05
702,4,8020,-1,2,3.00533191859807e-05
702,2,8020,-1,1,1.6671710987522e-05
702,4,8020,0,1,1.07612461966358e-05
702,2,8020,0,2,1.31400748961996e-05
702,3,8020,1,1,1.56827824796767e-05
702,4,8020,0,1,1.4184121148509e-05
702,1,8020,1,2,1.72809147124482e-05
702,1,8020,1,2,1.61535858383245e-05
