subj_i,state,block,reward,action,w
703,2,8020,0,2,0.999089626559436
703,4,8020,-1,2,0.999415065610618
703,2,8020,-1,1,0.714359560410678
703,1,8020,0,1,0.480685308452732
703,1,8020,0,1,0.46278481813407
703,4,8020,-1,1,0.409539049493304
703,2,8020,0,2,0.071479286781174
703,4,8020,-1,1,0.10782545265613
703,2,8020,0,2,0.031493524838227
703,4,8020,-1,1,0.0474945453027429
703,4,8020,0,2,0.0248544825330492
703,4,8020,-1,1,0.028003073841985
703,4,8020,-1,2,0.0251521805453487
703,1,8020,0,1,0.0165453178459717
703,4,8020,0,1,0.0124347820423671
703,3,8020,0,2,0.0113838975417932
703,1,8020,0,1,0.0110779738737605
703,2,8020,0,2,0.00799063476601065
703,1,8020,1,2,0.0119478093699761
703,3,8020,1,1,0.0100022551262245
703,3,8020,0,1,0.00674993369772914
703,2,8020,0,2,0.0192802787165044
703,4,8020,0,1,0.0281364500229523
703,2,8020,0,2,0.0258307483834542
703,2,8020,0,2,0.036952896909288
703,4,8020,0,2,0.0518141907278669
703,3,8020,1,1,0.0523483540442656
703,3,8020,0,2,0.0369221262883079
703,2,8020,0,2,0.0350314458892823
703,4,8020,-1,2,0.0484781662301311
703,3,8020,0,2,0.0464626402454639
703,3,8020,1,1,0.0437299661075891
703,1,8020,0,2,0.0295599598967167
703,3,8020,0,2,0.0889381160749187
703,1,8020,0,1,0.0815146651148035
703,1,8020,1,2,0.0623337694859679
703,1,8020,1,2,0.0518958377187517
703,1,8020,0,1,0.0433418226461425
703,1,8020,0,1,0.0305796518017565
703,4,8020,0,1,0.0212133938134456
703,2,8020,0,2,0.0191174497403862
703,3,8020,1,1,0.0262762733251531
703,2,8020,-1,1,0.0174317592660526
703,4,8020,0,1,0.00450596908383483
703,3,8020,0,1,0.00406126636070314
703,1,8020,1,2,0.0110697788662111
703,2,8020,-1,2,0.00880010165945102
703,1,8020,1,2,0.000658125994991723
703,4,8020,0,1,0.000525103693378079
703,4,8020,0,2,0.000473939112291027
703,2,8020,-1,1,0.000449870720047552
703,2,8020,0,1,9.51025606204925e-07
703,3,8020,0,2,1.01401427025779e-06
703,2,8020,0,1,9.21530194186233e-07
703,4,8020,0,1,9.79503542626948e-07
703,4,8020,0,1,8.89120371907233e-07
703,3,8020,1,2,8.08315244095051e-07
703,3,8020,0,2,8.91397778728805e-07
703,3,8020,1,1,8.13648307824606e-07
703,2,8020,-1,1,5.36072798490009e-07
703,2,8020,0,2,1.47944280773356e-07
703,1,8020,1,1,1.92808333855778e-07
703,1,8020,0,1,2.3952962598588e-07
703,3,8020,0,2,1.59612716314187e-07
703,2,8020,-1,1,1.41973905463472e-07
703,3,8020,1,1,1.5626039183058e-07
703,2,8020,-1,2,1.01800473903198e-07
703,4,8020,-1,2,2.3419868307563e-08
703,2,8020,-1,1,3.20748113253108e-08
703,1,8020,1,2,5.61460823526845e-06
703,4,8020,0,1,4.4431662819836e-06
703,3,8020,1,2,3.96293115042239e-06
703,2,8020,-1,1,4.54975129234961e-06
703,3,8020,1,1,1.23297569830666e-05
703,1,8020,0,1,8.2443503625057e-06
703,2,8020,-1,1,5.35708520664773e-06
703,1,8020,0,1,8.89457006169826e-06
703,4,8020,-1,2,5.77434501235293e-06
703,4,8020,-1,2,1.35043182205465e-05
703,1,8020,0,2,7.25021715058474e-05
703,4,8020,-1,1,0.000258766559411604
703,1,8020,1,2,0.000826920161074979
703,4,8020,-1,1,0.000636511091751522
703,1,8020,0,1,0.00453605408194526
703,3,8020,1,1,0.00302774577940033
703,4,8020,0,2,0.00204315372916461
703,1,8020,0,1,0.00159017553686827
703,2,8020,0,1,0.00105967639247136
703,3,8020,0,2,0.00102410303662553
703,2,8020,-1,1,0.000864122806366037
703,4,8020,-1,2,0.00114944613721378
703,1,8020,1,2,0.394524904181259
703,3,8020,1,1,0.326866051390033
703,1,8020,1,2,0.244626609962914
703,3,8020,1,1,0.195366124194054
703,4,8020,0,1,0.140323214593657
703,3,8020,1,1,0.111393489729737
703,1,8020,0,2,0.0782790886059824
703,2,5050,0,1,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,3,5050,0,2,0.999965935772077
703,3,5050,0,2,0.999965935772077
703,1,5050,1,1,0.999965935772077
703,4,5050,-1,2,0.999963101935386
703,1,5050,0,2,0.999963101935386
703,3,5050,0,2,0.999960268114757
703,3,5050,0,2,0.999960268114757
703,1,5050,1,2,0.999960268114757
703,4,5050,-1,2,0.999960711577867
703,1,5050,0,2,0.999960711577867
703,4,5050,-1,2,0.999958095962597
703,1,5050,1,1,0.999958095962597
703,4,5050,0,2,0.999949138908537
703,2,5050,-1,1,0.999949138908537
703,2,5050,0,2,0.999945232767536
703,4,5050,-1,1,0.999983823231896
703,4,5050,-1,1,0.99997124380692
703,2,5050,0,1,0.999948292322923
703,3,5050,0,2,0.999964396757145
703,1,5050,0,1,0.999964396757145
703,2,5050,0,1,0.99999951050697
703,4,5050,-1,2,0.999999629224831
703,2,5050,-1,1,0.999999463564473
703,4,5050,-1,2,0.99999939659416
703,3,5050,1,1,0.999999100455503
703,3,5050,1,1,0.999998726272206
703,1,5050,0,2,0.999998237133658
703,1,5050,1,2,0.999998426048862
703,4,5050,0,1,0.999998395674608
703,2,5050,-1,2,0.99999938546555
703,1,5050,1,1,0.999998999358413
703,2,5050,0,2,0.99999877481794
703,3,5050,0,1,0.99999940311528
703,4,5050,-1,1,0.99999999478083
703,2,5050,0,1,0.999999985373829
703,2,5050,-1,2,0.999999989442634
703,2,5050,0,1,0.999999982259398
703,2,5050,-1,2,0.999999987890218
703,2,5050,0,2,0.999999978630549
703,3,5050,1,2,0.999999985138051
703,1,5050,1,1,0.999999985018018
703,3,5050,0,2,0.999999981831308
703,1,5050,1,2,0.999999982319815
703,4,5050,-1,2,0.999999982436655
703,3,5050,1,2,0.999999962391735
703,3,5050,0,2,0.999999962269995
703,4,5050,0,1,0.999999962785277
703,3,5050,1,2,0.999999981227207
703,1,5050,0,2,0.99999998123152
703,3,5050,0,2,0.999999981007577
703,1,5050,0,2,0.999999981106663
703,2,5050,-1,2,0.99999998030223
703,4,5050,0,2,0.999999965340026
703,3,5050,0,2,0.999999972877712
703,1,5050,1,2,0.999999972737198
703,4,5050,-1,1,0.999999973361666
703,4,5050,0,2,0.999999882198691
703,3,5050,0,1,0.999999910601923
703,4,5050,0,2,0.999999983449954
703,2,5050,0,2,0.999999987224507
703,4,5050,0,1,0.999999990135787
703,4,5050,0,1,0.999999994088923
703,1,5050,1,2,0.999999996319227
703,2,5050,-1,2,0.999999996387319
703,2,5050,0,1,0.99999999357568
703,4,5050,0,1,0.999999996315993
703,4,5050,0,2,0.999999997628849
703,3,5050,0,2,0.999999998155413
703,1,5050,0,2,0.999999998238318
703,2,5050,-1,2,0.999999998160597
703,2,5050,0,1,0.999999996486783
703,1,5050,0,2,0.999999997979759
703,1,5050,1,2,0.999999997863092
703,1,5050,1,2,0.999999997924712
703,4,5050,0,2,0.99999999797601
703,3,5050,0,2,0.999999998403349
703,3,5050,0,2,0.999999998455909
703,3,5050,1,2,0.999999998491929
703,1,5050,0,2,0.99999999847251
703,3,5050,1,2,0.999999998390257
703,3,5050,0,1,0.999999998364993
703,4,5050,0,1,0.999999999511891
703,2,5050,0,2,0.999999999677989
703,3,5050,1,2,0.999999999727854
703,1,5050,0,2,0.999999999714569
703,3,5050,1,2,0.999999999697164
703,4,5050,0,2,0.999999999682074
703,4,5050,0,1,0.999999999746516
703,2,5050,0,1,0.999999999828746
703,1,5050,1,2,0.999999999897771
703,1,5050,0,1,0.999999999901011
703,2,5050,0,1,0.999999999980939
703,4,5050,0,1,0.999999999988202
703,2,5050,-1,1,0.999999999991846
703,2,5050,-1,2,0.99999999996893
703,2,5050,-1,1,0.999999999906623
703,1,5050,1,2,0.999999999349259
703,3,5050,0,2,0.999999999349398
703,1,5050,1,2,0.999999999395298
703,1,5050,0,1,0.999999999393858
703,2,5050,0,1,0.99999999978398
703,2,5050,-1,2,0.999999999849023
703,2,5050,0,2,0.999999998810941
703,3,5050,0,1,0.999999998992857
703,4,5050,-1,1,0.999999999585658
703,3,5050,1,1,0.999999997433742
703,4,5050,0,1,0.999999996391411
703,4,5050,-1,2,0.999999997329861
703,3,5050,0,1,0.999999974754427
703,4,5050,-1,2,0.999999987738273
703,1,5050,1,2,0.999992381405921
703,1,5050,1,1,0.999992144890043
703,3,5050,0,2,0.999990208786312
703,1,5050,0,2,0.999991155696138
703,3,5050,0,1,0.999991542091605
703,2,5050,0,1,0.999995417746309
703,4,5050,0,2,0.999996823447142
703,2,5050,0,2,0.999997223728734
703,2,5050,0,1,0.999997632757295
703,3,5050,1,2,0.999998332079527
703,1,5050,0,1,0.999998167067768
703,1,5050,0,2,0.999999168626125
703,4,5050,-1,2,0.999999228431818
703,2,5050,0,1,0.999995442271813
703,4,5050,-1,2,0.999996740619576
703,1,5050,1,1,0.999992826461579
703,1,5050,0,1,0.999990881658572
703,3,5050,1,1,0.999995311077935
703,4,5050,0,1,0.999993743260349
703,2,5050,0,2,0.999995087310568
703,1,5050,1,1,0.999995785296722
703,3,5050,1,2,0.999994771604073
703,1,5050,0,1,0.999994362873187
703,2,5050,-1,1,0.999996739612944
703,4,5050,0,2,0.996666126308463
703,3,5050,1,1,0.996663632254008
703,3,5050,0,2,0.995640123182531
703,4,5050,0,2,0.995985289201826
703,1,5050,0,2,0.995979380965288
703,4,5050,0,1,0.996320012829666
703,2,5050,-1,2,0.997082707552298
703,1,5050,0,1,0.981668970685761
703,2,5050,0,2,0.988536999753617
703,4,5050,-1,1,0.989218901529908
703,1,5050,0,1,0.95847301448622
703,4,5050,-1,1,0.971591905370263
703,1,5050,0,1,0.931355270200465
703,4,5050,-1,1,0.949532279828404
703,1,5050,0,2,0.919013344520805
703,4,5050,0,2,0.9299901142163
703,3,5050,0,2,0.925892272927944
703,3,5050,1,1,0.930512945285963
703,3,5050,0,2,0.907583337144182
703,3,5050,0,2,0.910651061129755
703,2,5050,0,2,0.912861420453414
703,2,5050,0,2,0.917468580816467
703,2,5050,0,1,0.921675062332394
703,4,5050,0,1,0.936436890268144
703,4,5050,-1,2,0.937310824938577
703,2,5050,0,2,0.965714033972658
703,2,5050,0,2,0.967501331248307
703,4,5050,0,2,0.969133845630721
703,2,5050,0,1,0.965681849194019
703,3,5050,1,2,0.97219734455599
703,2,5050,0,1,0.971742435296217
703,1,5050,1,1,0.976947535938372
703,4,5050,-1,1,0.972505986133594
703,1,5050,1,2,0.973117842597406
703,3,5050,0,2,0.970964726359354
703,4,5050,0,2,0.971660850049165
703,3,5050,0,1,0.967985319169552
703,2,5050,-1,2,0.982711321143358
703,3,5050,0,1,0.959893659977379
703,1,5050,1,2,0.976210206605644
703,3,5050,0,1,0.974235320829571
703,3,5050,0,1,0.983655246464348
703,1,5050,1,2,0.989021518563302
