subj_i,state,block,reward,action,w
739,4,8020,0,1,3.22673511790962e-06
739,2,8020,0,2,2.86330989031531e-06
739,1,8020,1,2,2.7877110465255e-06
739,4,8020,0,1,2.81737353058622e-06
739,1,8020,1,2,2.49299513066412e-06
739,2,8020,0,2,2.51795815731903e-06
739,3,8020,1,1,2.45318759359807e-06
739,2,8020,0,2,1.89044936684188e-06
739,3,8020,1,1,1.84303999807788e-06
739,3,8020,1,1,1.43204843714244e-06
739,4,8020,0,1,1.1213666114365e-06
739,3,8020,0,1,9.90362290268456e-07
739,3,8020,1,1,1.509490355553e-06
739,1,8020,1,2,1.19885560218873e-06
739,2,8020,0,2,1.2101734021127e-06
739,1,8020,1,2,1.18056670712686e-06
739,2,8020,0,2,1.19109259036386e-06
739,4,8020,0,1,1.16264858263782e-06
739,3,8020,0,1,1.02559452335368e-06
739,3,8020,0,2,1.50440507239899e-06
739,4,8020,0,1,8.11078021456565e-07
739,4,8020,-1,1,7.1501558116122e-07
739,3,8020,0,1,9.0174303158601e-07
739,3,8020,1,1,1.31011120701639e-06
739,2,8020,-1,2,1.03510236033094e-06
739,3,8020,1,1,1.16172099957565e-06
739,1,8020,0,2,9.23419167171019e-07
739,1,8020,1,2,9.0237256817157e-07
739,4,8020,0,1,9.1045644134299e-07
739,4,8020,0,1,8.10926153395913e-07
739,1,8020,1,2,7.21962741141137e-07
739,3,8020,1,1,7.28093527846173e-07
739,4,8020,-1,2,5.82069099038461e-07
739,4,8020,0,1,3.87513834790265e-07
739,3,8020,0,1,3.37103056489029e-07
739,4,8020,-1,1,4.81553568711493e-07
739,2,8020,0,2,6.23987886579043e-07
739,4,8020,-1,2,6.09765930679719e-07
739,2,8020,0,1,4.06674410157676e-07
739,4,8020,-1,1,1.08628776551779e-06
739,3,8020,1,1,1.40231534179217e-06
739,1,8020,1,2,1.13307077451068e-06
739,2,8020,-1,2,1.14220452301221e-06
739,2,8020,0,2,1.23417408182804e-06
