subj_i,state,block,reward,action,w
761,3,8020,1,1,0.0412887412216711
761,2,8020,-1,2,0.0452193800296523
761,4,8020,0,2,0.079141247083515
761,4,8020,-1,1,0.0815701801527609
761,1,8020,0,2,0.100607124272646
761,4,8020,0,1,0.0988760556026637
761,3,8020,0,1,0.0924443157623327
761,2,8020,-1,2,0.0907924569655513
761,1,8020,1,2,0.145757685439563
761,4,8020,0,1,0.165736683187434
761,2,8020,0,2,0.155877589461349
761,1,8020,1,2,0.128742951090742
761,3,8020,0,1,0.138908811775049
761,1,8020,1,2,0.136532978265088
761,1,8020,1,2,0.141782539705858
761,2,8020,0,2,0.143294130390663
761,1,8020,1,2,0.118497201238414
761,4,8020,0,1,0.117356236173034
761,3,8020,1,1,0.110118513541076
761,4,8020,0,1,0.118226549466486
761,3,8020,1,1,0.111061794341402
761,1,8020,1,2,0.117548382032379
761,1,8020,1,2,0.114600932523587
761,3,8020,0,1,0.110358038132316
761,1,8020,1,2,0.10885536634757
761,2,8020,0,2,0.10378680966148
761,2,8020,0,2,0.0854738746522991
761,2,8020,-1,2,0.070402921342337
761,3,8020,1,1,0.111506676660342
761,3,8020,1,1,0.11689101794536
761,4,8020,0,1,0.12133690586887
761,4,8020,-1,1,0.114127003895007
761,1,8020,1,2,0.137876736319603
761,2,8020,0,2,0.130672679980105
761,2,8020,0,2,0.109393649478528
761,1,8020,1,2,0.0915134151261189
761,1,8020,0,2,0.0859429812813569
761,3,8020,1,1,0.0882855716136956
761,2,8020,0,2,0.0910039329534346
761,3,8020,1,1,0.0761163096689463
761,3,8020,1,1,0.0779412214085546
761,1,8020,1,2,0.0793300668199051
761,4,8020,0,1,0.0743233409824938
761,1,8020,0,2,0.0698692171105192
761,2,8020,0,2,0.0719070411213325
761,4,8020,0,1,0.0601262172650402
761,3,8020,1,1,0.0565267626426575
761,4,8020,-1,2,0.0572564573333504
761,4,8020,-1,1,0.0522885712194927
761,1,8020,1,2,0.065699972908618
761,3,8020,1,1,0.0614348174582164
761,4,8020,0,1,0.0619439950606989
761,2,8020,0,1,0.0574861836429825
761,3,8020,0,1,0.0645866507499252
761,3,8020,1,1,0.0644558952070339
761,3,8020,1,1,0.0648371059628372
761,1,8020,1,2,0.0649961097615602
761,4,8020,0,1,0.0605491778783747
761,1,8020,1,2,0.0562494019115272
761,1,8020,1,2,0.0522072702355875
761,2,8020,0,2,0.0483187741185074
761,1,8020,1,2,0.0406930101170266
761,4,8020,-1,2,0.0375497522625314
761,2,8020,-1,1,0.0335688662587399
761,2,8020,0,2,0.0276822825843065
761,4,8020,-1,2,0.0229496083637108
761,2,8020,0,2,0.0199825385571389
761,3,8020,1,1,0.0165918503085284
761,2,8020,0,2,0.0165818993673352
761,3,8020,1,1,0.0137990291366331
761,4,8020,0,1,0.0137521442297662
761,3,8020,1,1,0.0123605691494828
761,4,8020,-1,2,0.0122880385863205
761,4,8020,0,1,0.0103136020814826
761,3,8020,1,1,0.00914513718154033
761,3,8020,1,1,0.0090713248001668
761,1,8020,1,2,0.00898055168724264
761,1,8020,1,2,0.00825133371856346
761,2,8020,0,2,0.00757018405432342
761,4,8020,0,1,0.00630744211779306
761,1,8020,1,2,0.00560020179630156
761,4,8020,-1,2,0.00513097071905296
761,1,8020,1,2,0.00410992836626625
761,2,8020,0,2,0.00376174658431483
761,4,5050,-1,2,0.011561530562255
761,2,5050,-1,1,0.011561530562255
761,2,5050,-1,2,0.011561530562255
761,3,5050,1,1,0.0133041166816607
761,4,5050,0,1,0.0133041166816607
761,1,5050,0,1,0.0128076356334842
761,4,5050,-1,1,0.0128076356334842
761,1,5050,1,2,0.0147560138021606
761,1,5050,0,1,0.0142061311635993
761,2,5050,-1,2,0.0149563435805038
761,3,5050,1,2,0.0167630688684288
761,3,5050,1,1,0.012984775751842
761,4,5050,-1,1,0.00945569731949849
761,1,5050,1,1,0.0106190385276924
761,3,5050,0,1,0.00823649936648118
761,4,5050,0,2,0.00859520142628459
761,3,5050,1,1,0.0081021046486302
761,4,5050,-1,1,0.00527526973235367
761,2,5050,0,1,0.00562602296529858
761,2,5050,0,1,0.005232640088141
761,4,5050,0,1,0.00487905983420648
761,4,5050,0,1,0.00478273855629297
761,4,5050,-1,2,0.00468875746090659
761,4,5050,-1,1,0.00574987770308481
761,3,5050,0,1,0.00654820405930293
761,4,5050,0,2,0.00679370734444994
761,2,5050,-1,1,0.00622013801973784
761,1,5050,0,1,0.00772135229655638
761,1,5050,0,1,0.00806768644677249
761,3,5050,1,1,0.00841411870614755
761,2,5050,0,1,0.00418925529594728
761,3,5050,1,2,0.00392392389063763
761,4,5050,0,2,3.91679319795738e-05
761,1,5050,1,1,3.58844350372363e-05
761,2,5050,0,1,2.61638822341568e-05
761,1,5050,1,1,2.45515359030177e-05
761,3,5050,1,1,1.59919675640095e-05
761,2,5050,0,1,1.36204380281662e-05
761,2,5050,0,1,1.28061606829614e-05
761,1,5050,0,1,1.20627842166224e-05
761,2,5050,-1,2,1.24719714781331e-05
761,3,5050,0,1,1.23977214844561e-05
761,4,5050,-1,2,1.17136565467526e-05
761,2,5050,0,1,1.49287299708651e-05
761,3,5050,1,1,1.37001668589543e-05
761,3,5050,0,2,0.000510239513053369
761,4,5050,0,1,0.000527526665636752
761,1,5050,0,1,0.000502296853922428
761,3,5050,0,1,0.000518770031141085
761,1,5050,1,1,0.00049147446208484
761,3,5050,1,2,0.000244622221659235
761,1,5050,0,1,0.000175155436248371
761,2,5050,0,1,0.000180252518057349
761,1,5050,0,1,0.000165816854795659
761,1,5050,1,1,0.000170505764687395
761,2,5050,0,2,7.81834616506151e-06
761,1,5050,0,1,8.05337510709984e-06
761,2,5050,0,1,7.86944540926728e-06
761,4,5050,-1,1,7.32056985271874e-06
761,3,5050,0,1,8.265068099496e-06
761,1,5050,0,2,7.64237996463509e-06
761,3,5050,1,1,8.81162822917204e-06
761,4,5050,-1,1,3.29983816542737e-05
761,4,5050,0,2,3.64937970238939e-05
761,4,5050,0,2,3.24229298866106e-05
761,3,5050,0,1,2.88482953082613e-05
761,4,5050,0,1,2.67988332312087e-05
761,4,5050,0,2,2.63448313665015e-05
761,4,5050,0,1,2.37279673531414e-05
761,3,5050,0,1,2.35242041025172e-05
761,1,5050,1,1,2.18915039449504e-05
761,3,5050,0,1,0.000400818190568176
761,2,5050,0,2,0.000373635974803777
761,1,5050,0,1,0.00038641933383251
761,1,5050,0,1,0.000377539570495624
761,1,5050,0,1,0.000369058283054152
761,3,5050,1,1,0.000360949269276849
761,1,5050,0,2,0.000833259359304774
761,2,5050,-1,2,0.000935388550613262
761,2,5050,0,1,0.000857983312579606
761,2,5050,0,1,0.000786889991243838
761,3,5050,1,1,0.000722898585610455
761,1,5050,1,1,0.00132879518132987
761,3,5050,0,1,0.00254743748750452
761,1,5050,1,1,0.00238892886072143
761,3,5050,1,1,0.00338181877881521
761,3,5050,1,2,0.00543712616752942
761,1,5050,0,1,0.0127280187149517
761,4,5050,-1,2,0.0125046345418082
761,3,5050,0,1,0.0161281352008419
761,4,5050,0,2,0.0148833072888222
761,4,5050,0,2,0.0136633252091568
761,1,5050,0,1,0.0125443206394515
761,2,5050,0,1,0.0123277741094285
761,2,5050,-1,1,0.0113541853314888
761,4,5050,-1,2,0.0153846239698473
761,1,5050,1,1,0.0192997535173423
761,3,5050,0,1,0.0241831768857843
761,3,5050,1,2,0.0223660739653618
761,3,5050,1,1,0.103534101680123
761,1,5050,0,2,0.170525073026433
761,2,5050,0,2,0.178058794101285
761,1,5050,0,1,0.18383685365001
761,1,5050,1,1,0.181732774892021
761,3,5050,1,2,0.20476256608109
761,4,5050,0,1,0.971089105623486
761,2,5050,-1,1,0.970139517664805
761,4,5050,0,1,0.976448322397721
761,2,5050,-1,1,0.975627627276692
761,2,5050,0,1,0.980152746300994
761,4,5050,-1,1,0.978867042906484
761,2,5050,-1,1,0.980622101245447
761,1,5050,1,2,0.983853291140528
761,3,5050,0,2,0.979770040959536
761,2,5050,0,1,0.974964535459073
761,4,5050,-1,1,0.973451525152148
761,2,5050,-1,1,0.975164153105446
761,2,5050,-1,1,0.978876989534915
761,4,5050,0,1,0.981699192022444
761,2,5050,-1,1,0.981251453978376
761,4,5050,-1,1,0.983495645812074
761,4,5050,-1,1,0.984399434221242
761,1,5050,1,1,0.985042255130128
761,1,5050,0,2,0.988252314203821
761,3,5050,0,1,0.987702627205483
761,4,5050,-1,1,0.986309472683273
761,2,5050,-1,1,0.986713032642212
761,3,5050,0,2,0.988146273894644
761,1,5050,1,2,0.985430569756925
761,2,5050,-1,1,0.989748165142519
761,2,5050,0,1,0.990745128262405
761,2,5050,-1,1,0.990310618005843
761,3,5050,1,2,0.991180775795727
761,1,5050,0,2,0.998821152194352
761,4,5050,0,1,0.998696071167978
761,4,5050,0,1,0.998681804886676
761,3,5050,1,2,0.998664371156518
761,2,5050,-1,1,0.999667989358734
761,3,5050,1,2,0.999695185227918
761,1,5050,1,2,0.999894833279815
761,4,5050,-1,1,0.999957202932709
761,3,5050,0,2,0.999958429375221
761,1,5050,0,2,0.999950596766042
761,4,5050,0,1,0.999942664518278
761,4,5050,-1,1,0.999942045157567
761,2,5050,-1,1,0.999943407074751
761,4,5050,-1,1,0.999947606775431
761,2,5050,-1,1,0.999948400836493
761,1,5050,1,1,0.999951873249433
761,1,5050,0,2,0.999965625557405
761,4,5050,-1,1,0.999959550871569
761,2,5050,0,1,0.99995986551322
761,2,5050,-1,1,0.99995833025452
761,3,5050,0,2,0.999960953356165
761,2,5050,0,1,0.999953701519623
761,3,5050,0,2,0.999952015063956
761,2,5050,-1,1,0.999943230388266
761,3,5050,1,2,0.999946582689862
761,4,5050,-1,1,0.99997785888959
761,3,5050,0,2,0.999977886288302
761,3,5050,0,2,0.999974123540054
761,2,5050,0,1,0.999969775686276
761,1,5050,0,2,0.999968725511692
761,4,5050,0,1,0.999963290841595
761,2,5050,-1,1,0.999963399176533
761,1,5050,1,2,0.99996543204203
761,3,5050,0,2,0.99999429913327
761,1,5050,1,2,0.999993353230917
761,3,5050,0,2,0.999999953236412
761,4,5050,-1,1,0.99999994557436
761,1,5050,0,2,0.99999994552164
761,1,5050,0,2,0.999999933965288
761,3,5050,1,2,0.999999920195044
761,1,5050,0,2,0.999999962697418
761,3,5050,0,2,0.999999955048558
761,4,5050,0,1,0.999999948153188
761,1,5050,1,2,0.999999948364865
761,2,5050,-1,1,0.999999993799378
761,4,5050,0,1,0.999999994114461
761,2,5050,-1,1,0.999999994125215
