subj_i,state,block,reward,action,w
743,3,8020,0,2,0.0371702305307012
743,3,8020,0,2,0.0391132483578202
743,1,8020,0,1,0.0411273003351893
743,4,8020,0,1,0.0439791790206022
743,3,8020,1,1,0.0416829391613493
743,2,8020,0,2,0.0332338220382651
743,1,8020,0,1,0.0310450733044134
743,4,8020,0,1,0.0331963045945785
743,2,8020,-1,1,0.0314600250850605
743,1,8020,1,2,0.0317914218999914
743,2,8020,-1,2,0.0190085404703021
743,1,8020,1,2,0.0275345592750345
743,2,8020,0,2,0.0146313573518336
743,2,8020,0,2,0.0135419328328084
743,3,8020,1,2,0.0125420369196708
743,2,8020,0,2,0.00607158067654569
743,4,8020,-1,1,0.00562431316401479
743,1,8020,0,1,0.00745483256297337
743,4,8020,0,1,0.00813757229135061
743,3,8020,0,1,0.00771116070631332
743,1,8020,0,1,0.00791645217955136
743,1,8020,0,1,0.00863286603623988
743,1,8020,1,2,0.00940472688011244
743,4,8020,-1,2,0.00389313779954495
743,1,8020,0,2,0.00404473794931168
743,1,8020,1,2,0.00413304936624791
743,1,8020,0,2,0.00100068449058848
743,1,8020,1,2,0.00101626523149531
743,4,8020,0,1,0.000128006320820897
743,2,8020,0,2,0.000120192278007941
743,2,8020,0,1,0.000111370825661509
743,4,8020,-1,2,0.000111218814993666
743,3,8020,1,1,0.000113763722621918
743,3,8020,0,2,7.21302084795226e-05
743,3,8020,0,2,7.73316067117899e-05
743,3,8020,0,2,8.28429528043698e-05
743,2,8020,0,2,8.86789028236113e-05
743,2,8020,0,1,8.24225526987351e-05
743,4,8020,-1,2,8.24731013600432e-05
743,4,8020,0,2,8.38724259100668e-05
743,4,8020,-1,1,8.36120929476374e-05
743,2,8020,0,2,0.000120322889141361
743,1,8020,1,2,0.000112160516765673
743,3,8020,1,1,0.000165352348040348
743,2,8020,0,2,9.47265496196978e-05
743,4,8020,-1,1,8.83536714139547e-05
743,4,8020,-1,2,0.000124217011242285
743,3,8020,1,1,0.000134037452715357
743,4,8020,0,1,6.82515349096738e-05
743,3,8020,0,1,6.27104203049282e-05
743,2,8020,-1,1,6.41066220306741e-05
743,1,8020,1,2,6.29266159182581e-05
743,1,8020,1,2,0.00050487510530238
743,2,8020,0,2,0.00116674921944647
743,2,8020,0,2,0.00107959910634946
743,4,8020,-1,1,0.000999608521973813
743,2,8020,0,1,0.00141836050800016
743,3,8020,1,1,0.00143329100313756
743,1,8020,1,2,0.000590224841669228
743,3,8020,1,1,0.000991891286557364
743,2,8020,-1,2,0.000239154926309845
743,2,8020,0,2,0.000346196276936183
743,4,8020,0,1,0.000321714953717859
743,4,8020,-1,2,0.000296120254151505
743,1,8020,1,2,0.000320643416538808
743,3,8020,1,1,0.00046137485005647
743,2,8020,-1,1,5.79129638026355e-05
743,4,8020,0,1,5.70866447205793e-05
743,2,8020,0,2,5.21405735209612e-05
743,1,8020,1,2,4.80831506375051e-05
743,3,8020,1,1,6.30543953055367e-05
743,3,8020,0,2,9.26813144176635e-05
743,4,8020,0,1,0.000100589641079609
743,3,8020,1,2,9.19411615207577e-05
743,2,8020,0,2,1.77561337134894e-05
743,1,8020,1,2,1.63848194915976e-05
743,1,8020,1,2,2.01966913518168e-05
743,1,8020,0,1,2.38196319647267e-05
743,1,8020,1,2,2.43827316237586e-05
743,3,8020,0,2,2.75972864553979e-05
743,3,8020,0,1,2.93435795838361e-05
743,3,8020,1,2,2.86468740025931e-05
743,1,8020,1,2,8.86224174084401e-06
743,3,8020,1,1,9.77762840903484e-06
743,2,8020,0,2,0.000143310805839449
743,2,8020,0,2,0.000132327302084341
743,4,8020,0,1,0.000122261169085333
743,2,8020,0,2,0.000111829168834923
743,4,8020,-1,1,0.00010338520812851
743,4,8020,-1,2,0.000148382467630543
743,4,8020,0,1,0.000159605188870115
743,1,8020,1,2,0.000145071048583797
743,2,8020,0,2,0.000156833579404918
743,1,8020,0,2,0.000145079075569018
743,2,8020,-1,1,0.000144161880004864
743,4,8020,0,1,0.000134669441589508
743,1,8020,1,2,0.000122495946259365
743,4,8020,0,1,0.000130385391657795
743,1,8020,0,2,0.000118685208501595
743,1,8020,1,2,0.000118042297567305
743,3,8020,1,1,0.000124055317108065
743,4,8020,-1,2,0.000447949777126711
743,4,8020,0,1,0.000466675249000826
743,2,8020,0,2,0.000421820180627849
743,3,8020,1,1,0.000387418157380679
743,4,8020,-1,1,0.000925814134533773
743,2,8020,0,1,0.00137409059041507
743,4,8020,0,1,0.0014046095644872
743,2,8020,-1,1,0.00127204843826766
743,3,8020,0,2,0.00117608629987098
743,4,8020,-1,1,0.00119809843715145
743,2,8020,0,2,0.00174488408042053
743,3,8020,0,1,0.00159479301966195
743,1,8020,1,2,0.00155161590356402
743,3,8020,1,1,0.00161195415658669
743,1,8020,1,2,0.003074398839584
