subj_i,state,block,reward,action,w
733,3,5050,0,2,0.00621401910502771
733,3,5050,0,2,0.00545906781127931
733,3,5050,1,1,0.00481964804261998
733,2,5050,0,1,0.999999984080268
733,1,5050,1,1,0.999999982707396
733,1,5050,1,2,0.999999981220654
733,3,5050,1,2,0.999999977615902
733,4,5050,0,1,0.999999986046174
733,2,5050,0,1,0.999999986550876
733,2,5050,-1,1,0.999999985270957
733,4,5050,0,1,0.999999986792911
733,2,5050,0,1,0.999999987035936
733,3,5050,0,1,0.999999985911098
733,2,5050,-1,1,0.999999980468826
733,1,5050,0,2,0.999999982300197
733,3,5050,0,2,0.999999979282786
733,4,5050,0,1,0.99999997634571
733,1,5050,0,2,0.999999976455848
733,2,5050,0,1,0.999999972187566
733,1,5050,1,1,0.999999969969715
733,2,5050,0,2,0.999999967805396
733,4,5050,0,1,0.999999971955769
733,1,5050,0,2,0.999999971785282
733,3,5050,1,2,0.999999965343812
733,4,5050,0,1,0.999999975557518
733,4,5050,-1,1,0.999999975202416
733,4,5050,-1,1,0.999999976028049
733,2,5050,0,1,0.999999976367886
733,3,5050,1,2,0.999999975108942
733,2,5050,0,1,0.999999981213321
733,4,5050,-1,1,0.999999980101151
733,1,5050,0,2,0.99999998008715
733,4,5050,-1,1,0.999999975497133
733,3,5050,1,2,0.999999975193238
733,1,5050,0,2,0.999999980310032
733,3,5050,1,2,0.999999975768599
733,1,5050,0,2,0.99999998000898
733,4,5050,0,1,0.999999975423679
733,3,5050,1,1,0.999999975886519
733,4,5050,0,1,0.999999995119801
733,1,5050,0,2,0.999999995172842
733,3,5050,1,2,0.999999994076548
733,4,5050,-1,1,0.999999995177098
733,1,5050,0,2,0.999999995151001
733,2,5050,-1,1,0.999999994063953
733,3,5050,0,2,0.999999994520418
733,3,5050,0,2,0.999999993828483
733,4,5050,0,1,0.999999993059964
733,2,5050,0,2,0.999999993139165
733,2,5050,0,1,0.999999993854168
733,3,5050,0,1,0.999999993672686
733,4,5050,0,1,0.999999990836267
733,1,5050,0,2,0.999999990885921
733,4,5050,-1,1,0.999999988873551
733,3,5050,1,2,0.999999988868662
733,4,5050,0,1,0.999999990550323
733,2,5050,-1,1,0.999999990610212
733,1,5050,0,2,0.99999999102672
733,2,5050,-1,1,0.999999989078438
733,3,5050,0,2,0.999999989416667
733,2,5050,-1,1,0.999999988422102
733,1,5050,0,2,0.999999988649881
733,1,5050,0,2,0.999999986229353
733,1,5050,0,2,0.999999983347164
733,3,5050,1,2,0.999999979928373
733,1,5050,1,2,0.999999982669552
733,3,5050,1,2,0.999999993575753
733,2,5050,0,1,0.999999994340768
733,4,5050,-1,1,0.999999994287029
733,3,5050,1,2,0.999999994274396
733,4,5050,-1,1,0.999999994870287
733,4,5050,-1,1,0.999999994825626
733,4,5050,0,1,0.999999994752398
733,2,5050,0,1,0.99999999484072
733,4,5050,-1,1,0.999999994759463
733,2,5050,-1,1,0.999999994685667
733,3,5050,0,2,0.999999994815976
733,2,5050,0,1,0.999999994430198
733,4,5050,-1,1,0.999999994351147
733,3,5050,1,2,0.999999994248546
733,2,5050,-1,1,0.999999994800629
733,2,5050,0,1,0.999999994915161
733,2,5050,0,1,0.999999994849784
733,3,5050,0,2,0.999999994760538
733,4,5050,-1,1,0.999999994395413
733,1,5050,0,2,0.999999994274151
733,3,5050,1,2,0.999999992592201
733,1,5050,0,2,0.999999993251346
733,4,5050,0,1,0.999999991323355
733,2,5050,0,1,0.999999991534374
733,1,5050,1,2,0.999999991354828
733,4,5050,-1,1,0.999999998622977
733,1,5050,0,2,0.999999998594407
733,3,5050,1,2,0.999999998087315
733,3,5050,1,2,0.999999998238023
733,3,5050,0,2,0.999999998361052
733,2,5050,-1,1,0.999999998268702
733,4,5050,0,1,0.99999999832144
733,3,5050,0,2,0.99999999836036
733,2,5050,-1,1,0.999999998266078
733,1,5050,0,2,0.999999998305983
733,1,5050,0,2,0.999999997712673
733,4,5050,-1,1,0.999999996934283
733,4,5050,-1,1,0.99999999687319
733,1,5050,0,2,0.999999996803191
733,1,5050,0,2,0.999999995745299
733,3,5050,0,2,0.999999994375113
733,1,5050,1,2,0.999999994046497
