subj_i,state,block,reward,action,w
737,1,8020,1,1,4.6037845934577e-08
737,1,8020,1,1,4.37387971051244e-08
737,1,8020,1,2,6.52686040063323e-08
737,2,8020,0,2,6.52096713396142e-08
737,4,8020,0,1,5.09498705266693e-08
737,3,8020,0,2,4.08105263100951e-08
737,2,8020,-1,2,4.1334498836523e-08
737,4,8020,-1,1,6.72968394136694e-08
737,1,8020,1,2,8.83407213952858e-08
737,1,8020,1,2,8.3940014054355e-08
737,3,8020,0,2,7.70214334339028e-08
737,4,8020,0,1,7.79637399476441e-08
737,2,8020,-1,1,6.32848110363114e-08
737,1,8020,1,2,4.2120172373545e-08
737,4,8020,0,1,3.76955521789758e-08
737,3,8020,0,2,3.07420894322812e-08
737,3,8020,0,1,3.11010703891593e-08
737,3,8020,0,2,3.18929023069797e-08
737,1,8020,1,2,3.22908037154279e-08
737,1,8020,0,1,2.83783884199231e-08
737,2,8020,-1,1,2.14221294405118e-08
737,2,8020,0,2,1.43753518948478e-08
737,2,8020,0,2,1.08667787827738e-08
737,3,8020,1,1,8.26734886527362e-09
737,4,8020,-1,2,5.67285545273884e-09
737,4,8020,0,1,4.23504508552961e-09
737,3,8020,0,1,3.38674039128943e-09
737,4,8020,-1,1,3.16685515420269e-09
737,3,8020,1,1,4.23693891763215e-09
737,3,8020,1,2,6.09325888213979e-08
737,4,8020,0,1,9.35871262356524e-08
737,1,8020,1,2,7.5735363329343e-08
737,4,8020,0,1,6.41441120699697e-08
737,3,8020,1,1,5.21399714291735e-08
737,1,8020,0,2,1.17788391200884e-07
737,1,8020,1,2,1.29302028506946e-07
737,4,8020,0,1,1.09751176778735e-07
737,2,8020,0,2,8.95966425129177e-08
737,2,8020,0,2,6.85862962225535e-08
737,1,8020,1,2,5.28156585956211e-08
737,4,8020,0,1,4.45001926126813e-08
737,2,8020,0,2,3.64796597659228e-08
737,1,8020,1,2,2.82526071255299e-08
737,3,8020,0,2,2.36764731330576e-08
737,1,8020,1,2,2.124887232117e-08
737,4,8020,-1,2,1.77385172870517e-08
737,4,8020,0,1,1.21307849131911e-08
737,2,8020,-1,2,9.78017945656136e-09
737,1,8020,1,2,1.66856800716944e-08
737,4,8020,0,1,1.38919777274137e-08
737,3,8020,1,1,1.12483699482823e-08
737,3,8020,1,1,1.47328772480897e-08
737,2,8020,-1,2,1.52415038086845e-08
737,3,8020,1,1,2.4548405602249e-08
737,4,8020,0,1,2.22166892604562e-08
737,2,8020,0,2,1.80637339805119e-08
737,2,8020,0,2,1.4287881822078e-08
737,4,8020,-1,2,1.1352809287143e-08
737,4,8020,0,1,7.32804845816707e-09
737,4,8020,-1,1,5.86902323724657e-09
737,2,8020,-1,1,8.39720039310703e-09
737,2,8020,0,2,5.16675655285661e-09
737,3,8020,1,1,4.04401615039108e-09
737,1,8020,1,2,3.36484940638633e-09
737,2,8020,0,2,2.79659271249238e-09
737,1,8020,0,2,2.19904983750743e-09
737,3,8020,0,2,2.53186333261218e-09
737,4,8020,0,1,2.09857436550829e-09
737,1,8020,0,2,1.69667373336517e-09
737,1,8020,1,2,1.93098220995014e-09
737,1,8020,1,2,1.62860997276949e-09
737,3,8020,0,1,1.37204506514545e-09
737,3,8020,1,1,1.47520403622813e-09
737,3,8020,0,2,1.16352187416877e-09
737,1,8020,0,2,9.54445504587948e-10
737,2,8020,-1,2,1.09052227819993e-09
737,2,8020,0,2,1.76769056340264e-09
737,3,8020,1,1,1.40515952246818e-09
737,3,5050,1,1,0.00100009078457772
737,2,5050,-1,2,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,2,5050,-1,2,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,4,5050,-1,2,0.0010922829046379
737,1,5050,0,2,0.0010922829046379
737,4,5050,-1,2,0.0010922829046379
737,1,5050,1,2,0.0010922829046379
737,4,5050,0,1,0.0010922829046379
737,4,5050,0,1,0.000922885894963027
737,1,5050,1,1,0.000790050743495609
737,3,5050,1,1,0.000536285508848757
737,4,5050,0,2,0.000536285508848756
737,2,5050,0,1,0.000624255810943031
737,1,5050,1,2,0.000584398337253922
737,2,5050,0,2,0.00040960850707489
737,2,5050,0,2,0.000410688364539375
737,1,5050,1,2,0.000408459066645979
737,1,5050,1,2,0.000257531059595668
737,3,5050,1,2,0.000125569222625379
737,2,5050,-1,1,5.97209417901652e-05
737,2,5050,0,1,5.71667441313961e-05
737,1,5050,1,2,6.05742180121949e-05
737,3,5050,1,1,4.44254345233455e-06
737,4,5050,-1,1,2.80057948061071e-06
737,4,5050,0,2,3.16519106420635e-06
737,3,5050,0,2,3.3683616510718e-06
737,2,5050,0,2,4.78187689427743e-06
737,3,5050,0,1,4.68813143853751e-06
737,1,5050,0,2,5.10145261678624e-06
737,2,5050,-1,2,4.8646798111302e-06
737,4,5050,0,2,5.04322331629755e-06
737,4,5050,0,2,5.273503960146e-06
737,1,5050,1,2,5.44389886737795e-06
737,4,5050,-1,2,5.58232394858959e-05
737,4,5050,-1,1,5.40918568776021e-05
737,4,5050,-1,2,5.36921107324517e-05
737,3,5050,0,2,5.47330602112273e-05
737,2,5050,0,2,7.52771280935742e-05
737,3,5050,1,2,7.40731536993327e-05
737,3,5050,0,1,1.44614806498706e-05
737,3,5050,0,2,1.65751831522399e-05
737,2,5050,-1,1,2.08233565439004e-05
737,3,5050,1,2,1.92790585261732e-05
737,3,5050,1,2,3.83547931679255e-07
737,1,5050,1,2,1.24277142081805e-07
737,1,5050,1,2,2.46954165621133e-07
737,4,5050,-1,2,3.57882869441366e-07
737,1,5050,0,2,3.60345066043318e-07
737,3,5050,0,1,3.43879100634793e-07
737,4,5050,0,2,3.60851988583798e-07
737,2,5050,0,1,3.617303360909e-07
737,1,5050,0,2,3.94786284393477e-07
737,3,5050,0,2,3.77534833550667e-07
737,1,5050,0,2,3.70970787045866e-07
737,1,5050,0,2,3.55438752501943e-07
737,2,5050,0,2,3.41155061222793e-07
737,4,5050,-1,1,3.3081483586691e-07
737,2,5050,0,2,3.3752464461186e-07
737,1,5050,1,1,3.2520789141596e-07
737,1,5050,1,2,1.43131667421398e-07
737,1,5050,1,2,2.23367305932348e-07
737,3,5050,1,1,3.13257899064905e-07
737,4,5050,0,2,1.98883278545447e-07
737,1,5050,0,2,1.90182118951797e-07
737,3,5050,1,1,1.77013542320153e-07
737,4,5050,0,2,3.34247005717823e-07
737,4,5050,-1,1,3.18199839837896e-07
737,4,5050,-1,1,2.93366502074441e-07
737,3,5050,0,1,2.65870798936431e-07
737,3,5050,0,2,2.29513524466506e-07
737,1,5050,1,2,2.10490085020441e-07
737,4,5050,0,2,2.76315471664592e-07
737,4,5050,0,1,2.44654177189587e-07
737,4,5050,0,2,2.8698384559946e-07
737,2,5050,0,1,2.61712661490885e-07
737,2,5050,-1,1,2.95113907537191e-07
737,4,5050,0,2,2.59515660793982e-07
737,3,5050,0,1,2.36189154228789e-07
737,4,5050,0,1,2.0607770879154e-07
737,2,5050,-1,2,2.4536697345994e-07
737,4,5050,0,1,2.65184723060855e-07
737,1,5050,1,2,3.05403692483865e-07
737,2,5050,-1,2,3.82195853960819e-07
737,3,5050,1,2,4.03116537249331e-07
737,4,5050,0,1,9.36995814239699e-07
737,1,5050,0,2,1.05026309250795e-06
737,3,5050,1,2,9.84383369350141e-07
737,1,5050,0,1,3.74863445899717e-05
737,1,5050,1,1,3.5923465119513e-05
737,1,5050,0,2,4.2545351925304e-05
737,4,5050,0,1,3.92385174262527e-05
737,4,5050,-1,2,4.30111744455162e-05
737,4,5050,0,2,4.3957561224284e-05
737,1,5050,0,2,4.38569218658278e-05
737,2,5050,0,2,4.05290217233477e-05
737,3,5050,0,1,3.94155856376995e-05
737,3,5050,1,1,3.24508109545421e-05
737,1,5050,0,2,0.00153115588095751
737,2,5050,0,2,0.00141783406220248
737,3,5050,0,2,0.00137001289362796
737,3,5050,1,2,0.00114663265609251
737,1,5050,0,2,0.0054997554535714
737,2,5050,0,2,0.00510349590216296
737,2,5050,-1,2,0.00490668638082367
737,2,5050,0,2,0.00523323106565665
737,1,5050,1,2,0.00505505635462053
737,3,5050,1,2,0.00649299972277842
737,2,5050,0,1,0.0171877584745696
737,2,5050,0,1,0.0191596380881584
737,2,5050,0,2,0.020814272146275
737,3,5050,1,1,0.0207921283201379
737,3,5050,0,2,0.115335126019429
737,2,5050,0,1,0.0991124870400513
737,4,5050,-1,2,0.106488718640657
737,2,5050,0,2,0.107865432146106
737,3,5050,1,2,0.108731171050597
737,1,5050,0,1,0.212144633151495
737,2,5050,-1,2,0.185287416783286
737,4,5050,0,2,0.184489500826902
737,2,5050,-1,2,0.184619461432732
737,4,5050,0,1,0.181816254991687
737,2,5050,-1,1,0.190441908503965
737,3,5050,0,2,0.184180098696498
737,4,5050,-1,1,0.162265986742761
737,3,5050,1,2,0.154520219062036
737,1,5050,1,1,0.253282876536808
737,4,5050,0,1,0.408307282343776
737,2,5050,0,1,0.422487149954842
737,3,5050,1,1,0.434691023462854
737,3,5050,0,2,0.735142749451847
737,2,5050,-1,1,0.70241864545135
737,3,5050,1,2,0.692541385380743
737,2,5050,0,1,0.797592056054427
737,1,5050,0,1,0.805834768698342
737,1,5050,0,2,0.760387613019404
737,2,5050,0,1,0.746208171314025
737,3,5050,0,2,0.753034346265012
737,4,5050,-1,1,0.724345333917256
737,1,5050,1,2,0.712011333592395
737,2,5050,-1,1,0.757756893774947
737,1,5050,1,1,0.751476313516365
737,3,5050,1,2,0.934844263699336
737,1,5050,0,2,0.95825208224984
737,1,5050,0,1,0.954366943954178
737,1,5050,1,2,0.936599400920755
737,2,5050,-1,1,0.94929998462034
737,3,5050,0,2,0.946668829155452
737,2,5050,-1,1,0.939306281189738
737,2,5050,-1,1,0.935233079435959
737,2,5050,-1,1,0.930057868909595
737,1,5050,0,2,0.923741406129044
737,1,5050,1,2,0.918047846673906
737,3,5050,0,2,0.932482064586344
737,4,5050,-1,1,0.92341754604717
737,1,5050,0,2,0.91774409400878
737,1,5050,0,2,0.912049155269307
737,4,5050,-1,2,0.906047009795945
737,2,5050,-1,1,0.910842818662502
737,4,5050,0,1,0.902180200408388
737,1,5050,0,1,0.906763853835029
737,3,5050,0,2,0.87224721359059
737,4,5050,0,1,0.856518843625301
737,3,5050,0,2,0.861230537006052
737,4,5050,-1,1,0.84458228735667
737,4,5050,-1,1,0.839896784974955
737,4,5050,0,2,0.833126980276837
737,3,5050,0,1,0.827835976594186
737,2,5050,-1,1,0.794280710553002
737,4,5050,-1,2,0.775765410899509
737,3,5050,1,1,0.786321860254365
737,4,5050,0,1,0.905398485511397
737,1,5050,0,2,0.909464426377233
737,2,5050,-1,1,0.904047915850321
737,3,5050,0,1,0.893503902639992
737,4,5050,-1,1,0.873058696557159
737,3,5050,0,2,0.868063576003404
737,1,5050,1,2,0.851840196520226
