subj_i,state,block,reward,action,w
762,4,8020,0,2,0.932605818444791
762,4,8020,0,1,0.938842322624244
762,1,8020,0,2,0.96267882310639
762,1,8020,1,2,0.966844980958343
762,3,8020,0,2,0.965669209467524
762,4,8020,-1,1,0.964987486429985
762,1,8020,0,2,0.95035185853892
762,1,8020,1,2,0.955603432875297
762,4,8020,-1,2,0.954078790458402
762,3,8020,0,2,0.94790173099397
762,1,8020,1,2,0.946846315950251
762,4,8020,-1,2,0.945050208837634
762,3,8020,1,2,0.937752257373276
762,3,8020,0,2,0.9383452243372
762,2,8020,0,2,0.937100053122071
762,1,8020,1,2,0.948882942249361
762,2,8020,-1,2,0.947163221029062
762,2,8020,-1,1,0.936884853731157
762,1,8020,0,2,0.91695216939835
762,1,8020,1,2,0.925177015881376
762,4,8020,-1,2,0.922771730931357
762,1,8020,1,2,0.912804904181856
762,3,8020,0,2,0.910058264216072
762,1,8020,1,2,0.908240048037635
762,2,8020,0,2,0.905382838870663
762,1,8020,1,2,0.923123057172163
762,4,8020,-1,2,0.920704246477204
762,1,8020,1,2,0.910511039393662
762,2,8020,0,2,0.907752592917499
762,3,8020,0,2,0.924773662122695
762,3,8020,0,2,0.923182535286787
762,2,8020,-1,2,0.921517904036349
762,3,8020,0,2,0.904698851756884
762,2,8020,0,2,0.902627916327965
762,4,8020,-1,2,0.919539315925732
762,4,8020,-1,2,0.909223029260347
762,2,8020,0,2,0.897741132612262
762,3,8020,1,2,0.915120092471302
762,1,8020,1,2,0.916094317074081
762,3,8020,1,1,0.913507973316087
762,2,8020,0,2,0.901033534007059
762,3,8020,0,2,0.917620300907077
762,1,8020,0,1,0.915235452981147
762,2,8020,-1,2,0.909114212235353
762,2,8020,0,2,0.890019421006182
762,3,8020,1,2,0.907326946592902
762,4,8020,0,1,0.908702099666301
762,2,8020,0,2,0.947543439902926
762,2,8020,0,2,0.956105588637697
762,1,8020,1,2,0.963211423287399
762,2,8020,0,2,0.961758137418821
762,4,8020,-1,2,0.967883569946116
762,4,8020,0,2,0.963262080535189
762,4,8020,0,1,0.966560030808876
762,3,8020,0,2,0.981444222529758
762,4,8020,-1,2,0.980871319572485
762,3,8020,0,2,0.977937638448691
762,4,8020,-1,2,0.977250197669561
762,1,8020,1,2,0.973778364587634
762,4,8020,-1,2,0.972737458013532
762,3,8020,0,2,0.968600615348296
762,1,8020,1,2,0.967620504319627
762,1,8020,0,2,0.966351798708841
762,2,8020,0,2,0.970455458278244
762,3,8020,1,1,0.97515110536191
762,4,8020,0,1,0.97060476955593
762,4,8020,0,1,0.984245201873852
762,4,5050,0,1,0.615894904450136
762,4,5050,-1,1,0.615894904450136
762,4,5050,0,2,0.615894904450136
762,2,5050,-1,1,0.640683677842152
762,2,5050,0,2,0.640683677842152
762,1,5050,1,1,0.657960303552716
762,4,5050,0,1,0.657960303552716
762,2,5050,-1,2,0.66441583704402
762,3,5050,1,2,0.659130616061639
762,2,5050,0,1,0.659130616061639
762,4,5050,-1,1,0.680471548857881
762,4,5050,0,2,0.67830450185888
762,3,5050,1,1,0.718234632193882
762,3,5050,0,1,0.718847123329992
762,4,5050,0,1,0.716791034979214
762,1,5050,0,2,0.726599518603081
762,3,5050,1,2,0.724557627710337
762,3,5050,1,1,0.723140337001925
762,2,5050,-1,2,0.724350229188489
762,3,5050,0,2,0.717582265272026
762,3,5050,1,1,0.720440775462501
762,3,5050,0,2,0.719666654231452
762,1,5050,1,2,0.720256964472804
762,4,5050,0,2,0.720887713604084
762,2,5050,-1,2,0.76012613588361
762,3,5050,0,2,0.753939882162708
762,3,5050,1,1,0.754237367956557
762,1,5050,0,1,0.749963399639296
762,1,5050,0,2,0.754399288721958
762,2,5050,-1,2,0.758479208509354
762,1,5050,0,2,0.752264325523873
762,4,5050,0,2,0.75609054973074
762,2,5050,-1,2,0.790414314565631
762,1,5050,1,1,0.78478645872621
762,1,5050,1,2,0.780277976905046
762,3,5050,1,1,0.779725930730357
762,2,5050,0,2,0.775788521258293
762,2,5050,-1,2,0.787260399925151
762,1,5050,1,2,0.781599324056502
762,3,5050,0,2,0.781040744582758
762,1,5050,0,2,0.777897873124575
762,2,5050,-1,2,0.779648372918933
762,4,5050,-1,2,0.77383737411752
762,3,5050,0,1,0.760366098188588
762,3,5050,1,1,0.77849831021323
762,2,5050,0,1,0.773050018388165
762,4,5050,-1,2,0.836130083314396
762,1,5050,1,2,0.825545650259168
762,4,5050,0,2,0.825106497250634
762,2,5050,0,2,0.847122076032907
762,1,5050,0,2,0.856166029849887
762,1,5050,1,1,0.857300806823164
762,1,5050,0,2,0.852917382678864
762,4,5050,0,2,0.852795250134643
762,2,5050,0,1,0.871240545770737
762,2,5050,0,2,0.910215659656086
762,1,5050,0,2,0.916791410940946
762,4,5050,0,2,0.916647210225947
762,3,5050,0,2,0.927416022009065
762,4,5050,-1,1,0.927327413559137
762,2,5050,-1,2,0.91937857201698
762,3,5050,0,2,0.915499159596276
762,1,5050,0,2,0.915249162460548
762,3,5050,1,2,0.915037465243615
762,2,5050,0,1,0.915179040151892
762,4,5050,-1,1,0.943587517219537
762,1,5050,0,2,0.937320056292944
762,2,5050,-1,2,0.9371145148707
762,3,5050,0,2,0.933488792850633
762,1,5050,0,1,0.933220987081387
762,4,5050,0,2,0.944987793776666
762,1,5050,1,1,0.955451667699422
762,2,5050,-1,1,0.952384640061098
762,1,5050,0,1,0.939674893345716
762,3,5050,0,2,0.949920941333553
762,4,5050,-1,2,0.949638805571192
762,4,5050,0,2,0.943586200451673
762,1,5050,0,1,0.953438817343902
762,3,5050,0,2,0.961081336217578
762,2,5050,0,1,0.960803928917588
762,3,5050,0,2,0.974096650046803
762,1,5050,0,2,0.973875019564975
762,2,5050,-1,2,0.975125094478699
762,2,5050,0,2,0.972778415528115
762,4,5050,0,2,0.975704503198085
762,3,5050,0,2,0.979954208633432
762,4,5050,-1,2,0.979756933140036
762,2,5050,0,2,0.977256514521503
762,2,5050,-1,2,0.979653037744284
762,2,5050,-1,2,0.977747819108577
762,1,5050,0,1,0.975668921132369
762,1,5050,1,1,0.979948210794456
762,2,5050,-1,2,0.978430532200793
762,4,5050,-1,2,0.976413585415698
762,2,5050,0,2,0.973503752777769
762,1,5050,0,1,0.975845892206049
762,2,5050,0,2,0.97993829869451
762,4,5050,-1,2,0.981684724778691
762,3,5050,1,2,0.979404839680561
762,3,5050,0,2,0.979499898155256
762,2,5050,-1,2,0.979287122734393
762,4,5050,0,2,0.977368927810135
762,4,5050,-1,2,0.980688167398172
762,3,5050,0,2,0.978290114619207
762,3,5050,0,1,0.978042104202723
762,3,5050,0,2,0.983306056438568
762,4,5050,-1,2,0.983400036822669
762,1,5050,1,1,0.981324840263515
762,1,5050,1,2,0.97993983861863
762,4,5050,-1,2,0.979356849943731
762,3,5050,0,2,0.976778047690325
762,1,5050,0,2,0.976873336199479
762,3,5050,1,2,0.978380700536195
762,4,5050,-1,2,0.978352844321256
762,1,5050,0,2,0.975640270561747
762,1,5050,1,1,0.977139687835305
762,4,5050,0,2,0.975165333595716
762,4,5050,-1,2,0.978131250059306
762,2,5050,0,2,0.975390385190347
762,3,5050,1,2,0.977384898943263
762,1,5050,0,2,0.97734976889977
762,3,5050,0,2,0.978504876756571
762,4,5050,0,2,0.978588847881202
762,2,5050,-1,2,0.981000746371471
762,3,5050,1,2,0.979245668744077
762,2,5050,-1,1,0.979220179284315
762,1,5050,0,2,0.968150739345673
762,2,5050,0,2,0.969662020993075
762,1,5050,0,2,0.972501640773193
762,4,5050,0,1,0.973731636312666
762,3,5050,0,1,0.984086608892262
762,4,5050,0,2,0.988100651786668
762,1,5050,1,2,0.989498038242665
762,2,5050,0,2,0.989274934033456
762,3,5050,1,1,0.990278489010161
762,4,5050,0,1,0.989143400102803
762,3,5050,0,1,0.993420251757769
762,1,5050,0,2,0.995034723146329
762,2,5050,-1,1,0.995251749940298
762,3,5050,1,2,0.992531761429888
762,4,5050,0,2,0.992433483093958
762,2,5050,-1,2,0.993351975709792
762,2,5050,-1,2,0.99236163312711
762,1,5050,0,2,0.991219228577495
762,3,5050,1,2,0.991578247261069
762,4,5050,0,2,0.991465824575285
762,2,5050,0,1,0.992482059105222
762,2,5050,0,2,0.995812718489781
762,1,5050,0,2,0.996255495312633
762,2,5050,-1,2,0.996399875204564
762,2,5050,-1,1,0.995827582709154
762,3,5050,1,2,0.992857518259035
762,2,5050,0,2,0.992760672896717
762,4,5050,-1,2,0.993587931024554
762,4,5050,-1,2,0.992669221051824
762,2,5050,-1,2,0.991615627053994
762,3,5050,0,1,0.990031989502829
762,4,5050,-1,2,0.992206484552013
762,4,5050,-1,2,0.991081955175409
762,1,5050,1,2,0.989790626965533
762,3,5050,1,2,0.989597494879892
762,4,5050,-1,2,0.9893777476153
762,4,5050,-1,2,0.987834725132206
762,4,5050,-1,1,0.986060940143516
762,3,5050,0,2,0.976185546839527
762,2,5050,-1,2,0.977233746819155
762,1,5050,0,2,0.97297820476291
762,1,5050,1,2,0.973953608304574
762,3,5050,1,2,0.973484480492922
762,4,5050,0,2,0.972950532681518
762,3,5050,1,2,0.975808227056893
762,1,5050,0,1,0.97531695018736
762,2,5050,0,2,0.981508554041686
762,3,5050,0,2,0.983429049555144
762,4,5050,-1,2,0.984144570954654
762,1,5050,1,2,0.981370444958542
762,1,5050,1,2,0.980893102990368
762,3,5050,0,2,0.980401482832773
762,1,5050,0,2,0.981197756599365
762,1,5050,0,2,0.982123956607333
