subj_i,state,block,reward,action,w
802,2,8020,0,1,0.000284431405132884
802,2,8020,0,2,0.000408480034244012
802,3,8020,0,2,0.000349993917482896
802,2,8020,0,2,0.000431006441218398
802,3,8020,0,2,0.000370699288542913
802,1,8020,0,1,0.000451951030178606
802,4,8020,-1,2,0.000616395929444407
802,2,8020,0,2,0.000588964530645996
802,3,8020,0,2,0.000508454333351881
802,1,8020,0,1,0.00061425818411182
802,4,8020,0,1,0.000821527862992824
802,4,8020,-1,2,0.000683534059114706
802,4,8020,0,1,0.000632605050156809
802,3,8020,0,1,0.000510045869327115
802,3,8020,1,1,0.000583057262595811
802,2,8020,0,2,0.000244292379658066
802,1,8020,0,2,0.000211654099818186
802,4,8020,0,1,0.000207927524894539
802,4,8020,-1,2,0.000167427327143555
802,2,8020,0,2,0.000146613817995072
802,4,8020,0,1,0.000127471577979678
802,3,8020,1,1,0.000100028171334416
802,2,8020,0,2,3.63954263883174e-05
802,2,8020,-1,2,3.17508993973129e-05
802,4,8020,0,1,4.03406907872246e-05
802,3,8020,1,2,3.17000624459884e-05
802,2,8020,0,1,2.27224040853473e-06
802,4,8020,0,1,3.46407317507345e-06
802,4,8020,-1,2,2.72755406259895e-06
802,3,8020,0,2,2.21966594524836e-06
802,2,8020,0,2,2.71000728907134e-06
802,2,8020,0,2,2.42889567252294e-06
802,2,8020,0,2,2.18045967854212e-06
802,1,8020,1,2,1.96065569425203e-06
802,1,8020,1,2,2.57052168217571e-06
802,3,8020,0,1,2.81437252422443e-06
802,3,8020,1,2,3.006801009084e-06
802,3,8020,1,1,1.75151780457361e-07
802,1,8020,0,1,8.84286246469622e-08
802,1,8020,0,1,1.10121579074207e-07
802,1,8020,1,2,1.35230003210521e-07
802,2,8020,0,2,1.29313598677461e-07
802,1,8020,1,2,1.16470949846816e-07
802,3,8020,1,1,1.06596878516777e-07
802,3,8020,1,1,2.52803966722934e-07
802,2,8020,-1,2,1.23550790412182e-06
802,2,8020,0,2,1.51850896958926e-06
802,3,8020,0,2,1.37621917641096e-06
802,1,8020,1,2,1.4441341959423e-06
802,1,8020,0,2,1.28732526920959e-06
802,3,8020,0,2,1.32809292055249e-06
802,1,8020,0,2,1.39001411236463e-06
802,1,8020,1,2,1.43007762819174e-06
802,4,8020,0,1,1.27208812049624e-06
802,4,8020,0,1,9.80925097218141e-07
802,2,8020,-1,1,7.58892886973247e-07
802,4,8020,0,1,4.8180900097495e-07
802,1,8020,1,2,3.74051071345339e-07
802,1,8020,1,2,3.28874331361731e-07
802,1,8020,0,1,2.86893666907322e-07
802,1,8020,1,1,3.04878157759308e-07
802,2,8020,0,2,2.58081631205224e-07
802,4,8020,0,1,2.29071452974971e-07
802,1,8020,1,2,1.78482026600122e-07
802,1,8020,1,2,1.62738040241215e-07
802,2,8020,0,1,1.46859235714795e-07
802,4,8020,0,1,2.32028519360879e-07
802,2,8020,-1,1,1.81453907453176e-07
802,1,8020,1,2,1.15906973939866e-07
802,1,8020,0,1,1.03777507211527e-07
802,4,8020,0,1,9.47398876265533e-08
802,4,8020,0,2,7.43662966363596e-08
802,2,8020,0,2,1.16526115383743e-07
802,3,8020,0,1,1.02792389749501e-07
802,2,8020,-1,1,9.80259147487426e-08
802,4,8020,-1,2,6.16726110028425e-08
802,3,8020,1,1,4.47860993372135e-08
802,3,8020,1,1,8.13832499938913e-08
802,3,8020,1,1,1.07824496454597e-07
802,3,8020,1,1,1.21391318863569e-07
802,4,8020,0,1,1.23858579648073e-07
802,1,8020,1,2,9.74244734171415e-08
802,3,8020,1,1,8.5050215960639e-08
802,3,8020,1,2,8.13386169033593e-08
802,2,8020,-1,1,1.10534652970453e-07
802,2,8020,0,2,6.99780601139242e-08
802,3,8020,1,1,5.94246995871998e-08
802,4,8020,0,1,5.8939619076933e-08
802,2,8020,0,2,4.65046022358691e-08
802,4,8020,-1,2,3.95865844764742e-08
802,3,8020,1,1,2.77940654239657e-08
802,3,8020,0,1,2.64560827694336e-08
802,3,8020,1,1,2.71444829431032e-08
802,4,8020,0,1,2.53233835903345e-08
802,2,8020,0,2,1.96749405740545e-08
802,1,8020,0,1,1.67879909500525e-08
802,4,8020,0,1,1.50035500399712e-08
802,2,8020,0,2,1.16977628666699e-08
802,3,8020,1,1,1.00047344974118e-08
802,4,8020,-1,1,9.10856780650139e-09
802,3,8020,1,1,1.36917047757279e-08
802,2,8020,0,2,1.22295610232029e-08
802,3,8020,1,1,1.04836832408341e-08
802,1,8020,1,2,9.22387723684221e-09
802,4,8020,0,1,7.87082719522355e-09
802,1,8020,1,2,6.20833776752849e-09
802,3,8020,1,1,5.28279267329781e-09
802,1,8020,1,2,4.59246794957718e-09
802,2,8020,0,2,3.90017734264837e-09
802,2,8020,-1,2,3.35096119021003e-09
802,1,8020,1,2,4.70841974627903e-09
802,2,8020,-1,2,3.99351792379023e-09
802,4,8020,0,1,5.44095669964044e-09
802,1,8020,1,2,4.30509215547293e-09
