subj_i,state,block,reward,action,w
741,4,5050,0,1,0.999889144814564
741,1,5050,1,2,0.999884677410931
741,2,5050,0,1,0.99989127490592
741,2,5050,0,1,0.999887417559933
741,2,5050,-1,1,0.999883560243707
741,4,5050,-1,1,0.999887547156207
741,3,5050,0,2,0.999892936886538
741,1,5050,1,2,0.999877743504406
741,4,5050,-1,1,0.999882300595062
741,2,5050,-1,1,0.999887130189165
741,3,5050,1,2,0.999890641928339
741,2,5050,0,1,0.99990549605764
741,3,5050,0,2,0.999902559918498
741,3,5050,0,1,0.999889648244414
741,2,5050,0,1,0.99986062116578
741,4,5050,0,1,0.999856421502158
741,1,5050,1,2,0.999851519902445
741,3,5050,0,2,0.9998546332661
741,2,5050,-1,1,0.999840436133696
741,1,5050,1,2,0.999845242009171
741,4,5050,-1,1,0.999846409701251
741,1,5050,1,2,0.999852248017791
741,2,5050,-1,1,0.999851721417432
741,4,5050,0,1,0.999855823836998
741,4,5050,0,1,0.999851215380863
741,3,5050,1,2,0.999846371988803
741,3,5050,0,2,0.999862691485318
741,1,5050,1,2,0.999850099223412
741,1,5050,1,1,0.999848180439016
741,3,5050,0,1,0.999907053705459
741,2,5050,-1,1,0.999880324837119
741,1,5050,1,2,0.999883377941513
741,4,5050,-1,1,0.999882949372433
741,4,5050,0,1,0.999887366784625
741,2,5050,-1,1,0.999883921489539
741,3,5050,1,1,0.999886661486662
741,2,5050,-1,1,0.999929166208369
741,1,5050,1,2,0.99993071817717
741,2,5050,0,1,0.999929946881502
741,2,5050,0,1,0.999928159180293
741,1,5050,0,2,0.999926371485475
741,3,5050,1,2,0.999928645756436
741,1,5050,0,2,0.999935890093066
741,2,5050,0,1,0.999936504341338
741,4,5050,-1,1,0.999934962661012
741,1,5050,1,2,0.999937253124932
741,1,5050,1,2,0.999937572242075
741,4,5050,0,1,0.999937479915351
741,3,5050,0,2,0.999935676437453
741,4,5050,0,1,0.999930047419786
741,4,5050,0,1,0.999928004654517
741,4,5050,-1,1,0.999925884744676
741,1,5050,1,2,0.999928590456745
741,4,5050,0,1,0.999928078094048
741,4,5050,0,1,0.999926074455565
741,2,5050,0,1,0.999924003699175
741,1,5050,1,2,0.999922202267446
741,2,5050,-1,1,0.99992125867989
741,3,5050,0,2,0.99992304238025
741,3,5050,0,2,0.99991631253994
741,1,5050,1,2,0.999909015403623
741,2,5050,0,1,0.999907519140533
741,3,5050,1,2,0.999905426221915
741,2,5050,-1,1,0.999915163915794
741,4,5050,-1,1,0.999917002349108
741,3,5050,1,2,0.999919966689799
741,1,5050,1,2,0.999927437851931
741,2,5050,0,1,0.999925971132312
741,3,5050,1,2,0.999924368318714
741,4,5050,-1,2,0.999930783098407
741,1,8020,1,2,0.0385002990758835
741,3,8020,1,2,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,2,8020,0,2,0.00757241698231354
741,2,8020,-1,1,0.00757241698231354
741,1,8020,1,2,0.00577272531988955
741,1,8020,1,2,0.00577272531988955
741,1,8020,1,2,0.00577272531988955
741,3,8020,0,2,0.00577272531988955
741,3,8020,0,2,0.00546938441308013
741,2,8020,0,2,0.00521788019944558
741,2,8020,0,2,0.00421545805163488
741,4,8020,-1,2,0.00353612314503029
741,2,8020,0,2,0.00353612314503029
741,3,8020,0,2,0.00304535430006253
741,4,8020,0,1,0.00292120679050969
741,4,8020,0,1,0.00222446306837437
741,1,8020,1,2,0.00179607670084536
741,1,8020,1,2,0.00179607670084536
741,3,8020,0,2,0.00179607670084536
741,4,8020,0,1,0.00173050739392124
741,4,8020,0,1,0.00145104690203661
741,3,8020,0,2,0.00124929727018703
741,1,8020,1,2,0.00120807021555416
741,2,8020,0,2,0.00120807021555416
741,3,8020,0,2,0.00106060103294837
741,2,8020,0,2,0.00102869797447662
741,2,8020,0,1,0.000916782697477895
741,4,8020,-1,2,0.00159747451182002
741,1,8020,0,2,0.000817269381465611
741,3,8020,1,1,0.000817269381465611
741,3,8020,1,1,0.000609526865053132
741,1,8020,1,2,0.000648705795535129
741,1,8020,1,2,0.000648705795535129
741,4,8020,0,1,0.000648705795535129
741,3,8020,1,1,0.000507498498669465
741,3,8020,1,2,0.000380959896259906
741,4,8020,0,1,0.00299362596129067
741,2,8020,-1,2,0.00240709481257904
741,1,8020,1,2,0.00345462484044571
741,4,8020,0,1,0.00345462484044571
741,4,8020,-1,1,0.00283856168548478
741,1,8020,1,2,0.00591122460703038
741,4,8020,-1,1,0.00591122460703038
741,4,8020,-1,2,0.00927964218133543
741,3,8020,1,1,0.00544656607182398
741,1,8020,1,2,0.00451417258448838
741,4,8020,0,1,0.00451417258448838
741,3,8020,1,1,0.00362547293628523
741,2,8020,-1,1,0.00283568563518832
741,4,8020,0,1,0.00172522201210446
741,1,8020,0,2,0.00140585696790618
741,2,8020,0,2,0.00140585696790618
741,3,8020,1,1,0.00122451172338039
741,2,8020,0,2,0.000935199314617039
741,2,8020,0,2,0.000820811612275388
741,2,8020,0,2,0.000725571785378133
741,4,8020,0,1,0.000645599958674032
741,1,8020,1,2,0.000532946142155127
741,2,8020,0,2,0.000532946142155126
741,4,8020,0,1,0.000477051626366479
741,1,8020,1,2,0.000398376005972724
741,4,8020,0,1,0.000398376005972724
741,4,8020,-1,1,0.000336096601874722
741,4,8020,0,1,0.000543496201502442
741,1,8020,1,2,0.000466561748442892
741,4,8020,0,1,0.000466561748442892
741,2,8020,-1,2,0.000403490942263344
741,2,8020,-1,2,0.000625479064473731
741,2,8020,0,2,0.000844006074944235
741,1,8020,0,2,0.000774530878102503
741,2,8020,0,2,0.000774530878102504
741,1,8020,1,2,0.000712890722098267
741,3,8020,1,1,0.000712890722098267
741,4,8020,-1,1,0.000540266529416022
741,3,8020,1,1,0.000795725136834983
741,1,8020,1,2,0.000603181978951383
741,1,8020,1,2,0.000603181978951383
741,2,8020,0,2,0.000603181978951383
741,2,8020,0,2,0.000556762491449245
741,3,8020,1,1,0.000515319796985577
741,2,8020,0,2,0.00039226747403866
741,1,8020,0,2,0.000364008975701038
741,1,8020,1,2,0.000364008975701038
741,1,8020,1,2,0.000364008975701037
741,1,8020,1,2,0.000364008975701037
741,2,8020,0,2,0.000364008975701037
741,3,8020,1,1,0.000338618591375858
741,1,8020,1,2,0.000259393851885323
741,3,8020,1,1,0.000259393851885323
741,4,8020,0,1,0.000200176275832716
741,4,8020,0,1,0.000175348283393493
741,1,8020,0,2,0.000154462895996331
741,3,8020,0,1,0.000154462895996331
741,3,8020,1,1,0.000235504880046894
741,2,8020,-1,2,0.000187159150956474
741,2,8020,0,2,0.000242172579037186
741,2,8020,0,2,0.000226879404171596
741,3,8020,1,1,0.000212945419817198
741,4,8020,-1,1,0.000170216193501861
741,3,8020,1,1,0.000235462543839347
741,3,8020,1,1,0.000189348965657117
741,3,8020,1,1,0.000153185261814711
741,1,8020,1,2,0.000124666520329538
741,2,8020,0,2,0.000124666520329538
741,4,8020,0,1,0.000117216620590703
741,3,8020,1,1,0.000104281737499046
741,4,8020,0,1,8.53603509162789e-05
741,1,8020,1,2,7.62747842579937e-05
741,3,8020,0,1,7.62747842579937e-05
741,3,8020,1,1,0.000117015333144105
741,2,8020,0,2,9.74371759121448e-05
741,4,8020,0,1,9.17694362567681e-05
741,4,8020,0,1,8.23364605091561e-05
741,4,8020,0,1,7.41534314077474e-05
741,2,8020,0,2,6.70199601776709e-05
741,2,8020,-1,1,6.32234804269934e-05
741,4,8020,0,1,2.67211930934428e-05
741,1,8020,1,2,2.4230411755832e-05
741,3,8020,1,1,2.4230411755832e-05
741,3,8020,1,1,2.02686875043198e-05
741,1,8020,1,2,1.70304274665514e-05
741,3,8020,0,1,1.70304274665514e-05
741,1,8020,1,2,2.50537225005484e-05
741,4,8020,0,1,2.50537225005484e-05
741,1,8020,1,2,2.27887462170631e-05
741,4,8020,0,1,2.27887462170631e-05
741,4,8020,0,1,2.07888001002992e-05
741,2,8020,0,2,1.90162215825375e-05
741,4,8020,0,1,1.74252233606335e-05
741,1,8020,1,2,1.59805018496322e-05
741,3,8020,1,1,1.59805018496322e-05
741,3,8020,1,1,1.36025400243931e-05
741,2,8020,0,2,1.16204578182014e-05
741,4,8020,0,1,1.06736040984054e-05
741,3,8020,1,1,9.81245211468897e-06
741,1,8020,0,2,8.4122266737656e-06
741,3,8020,1,1,8.4122266737656e-06
741,4,8020,0,1,7.23650359935479e-06
741,4,8020,0,1,6.66794747192861e-06
741,2,8020,0,2,6.15743140756519e-06
741,1,8020,0,2,5.66851826923589e-06
741,2,8020,0,2,5.66851826923589e-06
741,3,8020,1,1,5.22966087089975e-06
741,1,8020,0,2,4.51365560627435e-06
741,3,8020,1,1,4.51365560627436e-06
741,2,8020,0,2,3.90816579051723e-06
741,4,8020,0,1,3.61298210999387e-06
741,2,8020,-1,2,3.34324562508554e-06
741,4,8020,0,1,4.6763459743283e-06
741,3,8020,1,1,4.33569898887956e-06
741,1,8020,0,2,3.76570371880435e-06
741,2,8020,0,2,3.76570371880435e-06
741,4,8020,0,1,3.49849095480566e-06
741,1,8020,0,2,3.24968558918912e-06
741,2,8020,0,2,3.24968558918912e-06
741,3,8020,0,1,3.02423290447089e-06
741,1,8020,1,2,4.40670108853825e-06
741,3,8020,1,1,4.40670108853825e-06
741,3,8020,0,1,3.85961465173137e-06
741,2,8020,0,2,5.38734919886016e-06
741,2,8020,-1,1,5.02176866897607e-06
741,1,8020,1,2,1.84169634599207e-06
741,2,8020,-1,2,1.84169634599207e-06
741,4,8020,-1,1,2.65683032668012e-06
741,3,8020,1,1,3.64318586032824e-06
741,2,8020,-1,2,3.21487621256839e-06
741,4,8020,0,1,4.40602973642292e-06
741,2,8020,0,2,4.10686634090879e-06
741,3,8020,1,1,3.7670783269369e-06
741,1,8020,1,2,3.33183512184566e-06
741,1,8020,1,2,3.33183512184566e-06
741,4,8020,-1,1,3.33183512184566e-06
741,2,8020,0,2,4.38300511071815e-06
741,4,8020,0,1,4.02746649459237e-06
741,4,8020,0,1,3.76584928176123e-06
741,2,8020,-1,2,3.52641073241786e-06
741,3,8020,1,1,4.66588354967578e-06
741,1,8020,1,2,4.13600600393174e-06
741,1,8020,0,2,4.13600600393174e-06
