subj_i,state,block,reward,action,w
745,1,8020,0,1,2.32222945507457e-08
745,3,8020,1,1,2.54542864060022e-08
745,3,8020,1,1,2.65394319346144e-08
745,4,8020,0,1,2.73133698552184e-08
745,2,8020,-1,2,2.57158238155821e-08
745,3,8020,0,1,3.07163235854973e-08
745,4,8020,-1,2,3.04985628771488e-08
745,2,8020,-1,1,1.94388054705986e-08
745,1,8020,0,1,1.34486449747636e-08
745,3,8020,0,2,1.46686941921842e-08
745,1,8020,1,2,2.25461245464741e-08
745,4,8020,0,1,7.99684793390322e-06
745,1,8020,1,2,7.34052305826632e-06
745,4,8020,0,1,2.14644460833e-05
745,4,8020,0,1,1.97260868793632e-05
745,2,8020,0,2,1.81505885776963e-05
745,3,8020,1,1,1.50128254827701e-05
745,3,8020,1,1,1.49354214547849e-05
745,3,8020,1,1,1.47537975268502e-05
745,3,8020,1,1,1.44948267356197e-05
745,1,8020,1,2,1.41794476081843e-05
745,4,8020,0,1,2.53668807530428e-05
745,1,8020,0,1,2.33697950072965e-05
745,4,8020,0,1,2.36154340021089e-05
745,2,8020,0,2,2.17834044145042e-05
745,2,8020,0,2,1.80822273170755e-05
745,4,8020,0,1,1.50631067417357e-05
745,2,8020,0,2,1.39118982027341e-05
745,1,8020,1,2,1.16294823173839e-05
745,4,8020,-1,2,1.60772433782598e-05
745,3,8020,0,1,8.95906198771081e-06
745,3,8020,1,1,9.07478392769257e-06
745,2,8020,0,2,8.86867902105663e-06
745,4,8020,0,1,7.43898886599522e-06
745,4,8020,-1,2,6.7302613760502e-06
745,4,8020,-1,1,3.71411501549201e-06
745,4,8020,0,1,4.44593925195958e-06
745,4,8020,-1,2,3.95929038880061e-06
745,1,8020,1,2,2.22486033136529e-06
745,2,8020,0,2,2.67747838529728e-06
745,4,8020,0,1,2.25334661713046e-06
745,3,8020,1,1,1.97137169941784e-06
745,3,8020,0,1,1.92119202016245e-06
745,2,8020,-1,2,1.95156874614681e-06
745,4,8020,0,1,2.42278759591625e-06
745,3,8020,1,1,2.12444910021224e-06
745,2,8020,0,2,2.07003720312603e-06
745,3,8020,1,1,1.75632241834973e-06
745,2,8020,-1,1,1.70807522393741e-06
745,1,8020,1,2,1.04056597311986e-06
745,3,8020,0,1,1.1433955203664e-06
745,2,8020,0,2,1.16407700282212e-06
745,1,8020,0,1,9.70859672779382e-07
745,1,8020,1,2,9.16551127299711e-07
745,2,8020,0,2,9.25645258652433e-07
745,3,8020,1,1,7.74529961109211e-07
745,1,8020,0,1,7.53468010319238e-07
745,4,8020,0,1,6.96351867996867e-07
745,2,8020,-1,2,6.11961290622099e-07
745,4,8020,-1,1,7.73299774609926e-07
745,3,8020,1,1,9.4781029113731e-07
745,2,8020,0,2,9.20809584055845e-07
745,2,8020,-1,2,7.76371325420697e-07
745,3,8020,1,1,9.68645523996176e-07
745,3,8020,1,1,9.40029948986223e-07
745,4,8020,0,1,9.11454937142422e-07
745,3,8020,1,1,8.05241826505025e-07
745,2,8020,0,2,7.80207531183054e-07
745,1,8020,1,2,6.62437062834021e-07
745,3,8020,1,1,6.26441981642114e-07
745,1,8020,1,2,6.06619925328333e-07
745,4,8020,-1,1,5.54683820977587e-07
745,3,8020,0,1,6.7178615277756e-07
745,1,8020,1,2,6.89340709012246e-07
745,2,8020,0,2,6.14441897817676e-07
745,1,8020,0,2,5.23087006054923e-07
745,1,8020,0,1,5.51458281669516e-07
745,3,8020,1,1,4.84024811543859e-07
745,1,8020,0,1,4.69147715175219e-07
745,1,8020,1,2,4.12102698434844e-07
745,1,5050,0,1,0.00100003897616824
745,4,5050,-1,1,0.00100003897616824
745,2,5050,0,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,4,5050,0,1,0.00100003897616824
745,1,5050,1,1,0.00100003897616824
745,2,5050,0,1,0.00100003897616824
745,2,5050,-1,1,0.00120823285737508
745,4,5050,-1,2,0.00112353917618885
745,3,5050,0,2,0.0010732965243883
745,1,5050,0,1,0.0010732965243883
745,2,5050,0,1,0.0010732965243883
745,4,5050,-1,2,0.00123833602024313
745,3,5050,1,2,0.00118365814432557
745,3,5050,1,1,0.00118365814432557
745,1,5050,0,1,0.000739690838931482
745,3,5050,0,2,0.000739690838931482
745,2,5050,0,1,0.000862218565575065
745,3,5050,0,2,0.000962998895808558
745,4,5050,0,1,0.00110302742406257
745,1,5050,0,1,0.000967400588555969
745,1,5050,0,1,0.000967400588555969
745,2,5050,-1,1,0.000967400588555969
745,4,5050,-1,1,0.000911370137700846
745,4,5050,0,2,0.000966895480940674
745,1,5050,1,1,0.0012183484567449
745,1,5050,1,1,0.0012183484567449
745,2,5050,-1,1,0.0012183484567449
745,1,5050,1,1,0.00115166610705891
745,2,5050,0,1,0.00115166610705891
745,4,5050,-1,2,0.0012662089290496
745,4,5050,-1,2,0.00118568451140056
745,2,5050,0,2,0.00111022304550298
745,2,5050,0,2,0.00140869746614584
745,2,5050,-1,2,0.00166308776623232
745,1,5050,1,1,0.00152031502478597
745,1,5050,1,1,0.00152031502478597
745,4,5050,0,2,0.00152031502478597
745,3,5050,0,1,0.00181349920503925
745,3,5050,1,1,0.00306618228521687
745,3,5050,0,2,0.0017041868276868
745,4,5050,-1,2,0.00215844082920695
745,2,5050,0,2,0.00204314729620606
745,4,5050,-1,2,0.0023402915846457
745,1,5050,1,1,0.00221487468383888
745,2,5050,0,2,0.00221487468383888
745,1,5050,1,1,0.00244345444093496
745,3,5050,1,1,0.00244345444093496
745,1,5050,1,1,0.00125355047452157
745,4,5050,0,1,0.00125355047452157
745,3,5050,0,2,0.00115972705634358
745,3,5050,1,1,0.00154218788260085
745,3,5050,1,2,0.000718781786586558
745,4,5050,-1,2,0.000244345468588008
745,1,5050,1,1,0.000222104322908689
745,3,5050,1,2,0.00022210432290869
745,2,5050,-1,2,5.9254729583156e-05
745,4,5050,0,1,5.56844704206691e-05
745,3,5050,1,1,4.82905488659139e-05
745,2,5050,-1,2,6.31383582770411e-06
745,4,5050,0,2,5.89365614786737e-06
745,1,5050,1,2,8.09336356938282e-06
745,4,5050,-1,2,4.07189662652836e-07
745,4,5050,0,1,3.6081124667569e-07
745,4,5050,0,1,3.18192252924988e-07
745,4,5050,0,2,2.7605948601949e-07
745,1,5050,1,1,4.0235836891599e-07
745,1,5050,1,1,7.73714790930894e-07
745,2,5050,0,2,1.11967897431171e-06
745,2,5050,-1,2,1.23516043438423e-06
745,4,5050,0,1,1.16150364458427e-06
745,1,5050,1,1,1.04447573350458e-06
745,2,5050,-1,1,1.3458656241171e-06
745,3,5050,1,2,1.18114594216638e-06
745,3,5050,0,2,1.20355718240494e-09
745,1,5050,0,1,1.41456563056237e-09
745,4,5050,0,2,1.36929936631729e-09
745,1,5050,0,1,1.96203282033541e-09
745,2,5050,0,2,1.90119437971241e-09
745,3,5050,1,2,2.00269076647714e-09
745,1,5050,1,1,4.01221400224485e-10
745,3,5050,0,2,4.8628474643248e-10
745,3,5050,0,2,5.17968139728831e-10
745,3,5050,0,1,5.49903123898394e-10
745,2,5050,0,2,6.60142974665816e-10
745,2,5050,0,2,6.82692582052718e-10
745,2,5050,-1,2,6.95759486516048e-10
745,1,5050,1,1,6.9101151009742e-10
745,4,5050,0,2,8.04828252464988e-10
745,4,5050,-1,2,1.09638874744797e-09
745,1,5050,1,1,9.12549664396202e-10
745,4,5050,0,1,1.03427805825391e-09
745,3,5050,0,1,9.60984808835521e-10
745,3,5050,0,2,1.13935717480945e-09
745,4,5050,0,1,1.2106700451151e-09
745,2,5050,-1,2,1.1086109677316e-09
745,1,5050,0,1,1.09253895966385e-09
745,2,5050,-1,2,1.06239985970505e-09
745,4,5050,-1,2,1.04039225164599e-09
745,3,5050,0,1,8.23578301509977e-10
745,3,5050,0,1,9.67497870306694e-10
745,2,5050,-1,1,1.12544917339706e-09
745,3,5050,0,2,9.67397138085971e-10
745,3,5050,0,2,1.02824194955292e-09
745,1,5050,1,1,1.08977967343539e-09
745,2,5050,0,2,1.21188605855355e-09
745,2,5050,0,2,1.21903140247578e-09
745,2,5050,-1,2,1.21348228134028e-09
745,1,5050,0,1,1.22760961143575e-09
745,4,5050,0,2,1.19551514747418e-09
745,2,5050,-1,2,1.69709497172671e-09
745,1,5050,0,1,1.70530312515722e-09
745,2,5050,-1,1,1.66185578642455e-09
745,3,5050,1,1,1.40671534848192e-09
745,3,5050,0,1,4.00672184856444e-10
745,3,5050,1,1,4.2553152120356e-10
745,1,5050,1,1,2.51251025919971e-10
745,4,5050,-1,1,2.75609881526771e-10
745,4,5050,-1,2,3.04018701789819e-10
745,1,5050,1,1,2.49626767210478e-10
745,4,5050,0,1,2.70619496068341e-10
745,2,5050,-1,1,2.44036770671571e-10
745,3,5050,0,1,2.05659310450111e-10
745,2,5050,0,1,2.02113637149045e-10
745,1,5050,1,1,2.73353723638738e-10
745,4,5050,0,2,2.93554772693255e-10
745,4,5050,0,2,4.05503863095711e-10
745,4,5050,0,1,5.40780802635876e-10
745,1,5050,1,2,5.06631709170996e-10
745,4,5050,-1,1,2.3313166082069e-10
745,4,5050,0,2,2.53674955394851e-10
745,3,5050,1,2,3.28537072158815e-10
745,4,5050,-1,1,2.97382762747137e-10
745,3,5050,1,1,3.10135891912328e-10
745,1,5050,0,1,4.62054138003754e-10
745,4,5050,0,2,4.41170281689418e-10
745,1,5050,0,1,5.44994045253609e-10
745,2,5050,0,2,5.20905850351367e-10
745,1,5050,1,1,5.12791006885476e-10
745,3,5050,0,1,5.79766271520913e-10
745,2,5050,0,2,5.21832331700927e-10
745,3,5050,1,2,5.09112515539653e-10
745,2,5050,-1,1,1.00331964951164e-09
745,3,5050,1,1,8.22095298733608e-10
745,3,5050,0,2,3.46644076816995e-09
745,3,5050,1,1,2.98615788938298e-09
745,2,5050,0,2,2.17621203903249e-06
745,1,5050,1,1,2.06264690673953e-06
745,4,5050,0,2,2.30438256841019e-06
745,1,5050,1,1,2.78252994728483e-06
745,1,5050,0,1,3.07732206578554e-06
745,2,5050,-1,2,2.95235475369045e-06
745,4,5050,-1,1,3.11586903247139e-06
745,2,5050,0,1,3.06763780946702e-06
745,1,5050,1,1,4.23956775416959e-06
745,4,5050,0,1,4.65210243596183e-06
745,3,5050,1,2,4.79637563270174e-06
745,1,5050,1,1,2.79059314727301e-05
745,2,5050,0,1,3.03908758503091e-05
745,4,5050,0,2,3.9887010360995e-05
745,2,5050,0,2,4.71719295735263e-05
745,4,5050,-1,2,4.6900078099242e-05
745,3,5050,1,2,4.07436672456214e-05
745,3,5050,1,1,0.0389606243961857
745,3,5050,1,2,0.204236305450253
745,1,5050,1,1,0.663204960497777
745,2,5050,0,1,0.680553763834766
745,1,5050,1,1,0.732335909011271
745,4,5050,-1,1,0.746382216004621
745,1,5050,1,2,0.743647882155117
745,2,5050,0,1,0.685517288718957
745,2,5050,-1,1,0.729544089477197
745,2,5050,0,1,0.697907061067525
745,2,5050,0,1,0.737732625075987
745,4,5050,0,1,0.769105587796159
745,3,5050,0,1,0.774133464058331
745,1,5050,0,1,0.735761212953127
745,3,5050,1,1,0.724765335718046
745,1,5050,1,2,0.90878746627024
745,3,5050,1,2,0.904464805722834
