subj_i,state,block,reward,action,w
780,3,5050,0,1,0.14406058800614
780,2,5050,0,1,0.137817834193136
780,2,5050,0,1,0.161754543635966
780,3,5050,1,1,0.18442718947473
780,3,5050,1,2,0.30100271492803
780,1,5050,0,1,0.0923257981484462
780,2,5050,-1,2,0.103439532161166
780,1,5050,1,1,0.0812307403978173
780,1,5050,1,1,1.12495590160739e-10
780,3,5050,0,1,9.28423610893982e-11
780,2,5050,0,2,8.47324776659767e-11
780,4,5050,-1,1,1.16928827925385e-10
780,4,5050,0,1,1.13871023956617e-10
780,1,5050,1,1,1.21018872172433e-10
780,2,5050,0,2,0.0607892879548949
780,2,5050,0,2,0.0750418763043559
780,3,5050,1,2,0.0869156753866428
780,4,5050,0,2,0.0402503469599212
780,2,5050,0,2,0.0568085496828888
780,3,5050,1,1,0.063137279017635
780,1,5050,0,1,0.129055326310123
780,4,5050,-1,2,0.120394350978145
780,1,5050,0,1,0.112994459080464
780,2,5050,0,1,0.1055624629582
780,3,5050,1,2,0.127200524833616
780,4,5050,0,1,0.130583664352953
780,2,5050,0,1,0.139878469291531
780,2,5050,0,2,0.163230757368025
780,2,5050,0,1,0.180487465942499
780,1,5050,0,1,0.208221263717531
780,4,5050,-1,1,0.196346276356351
780,4,5050,-1,1,0.190997588278491
780,1,5050,1,1,0.185519174646995
780,1,5050,1,1,0.369222912986123
780,4,5050,-1,1,0.502149924658443
780,1,5050,0,1,0.492903270097202
780,1,5050,0,1,0.477944345459728
780,2,5050,-1,1,0.463427568682398
780,3,5050,0,2,0.401466980488081
780,1,5050,0,1,0.355652006253277
780,1,5050,1,1,0.342761314830088
780,3,5050,1,1,0.432947662607654
780,4,5050,-1,2,0.593859311622877
780,4,5050,0,1,0.576129851843837
780,3,5050,1,1,0.586535314645995
780,2,5050,0,1,0.701157654267376
780,4,5050,0,1,0.735519249622845
780,3,5050,1,2,0.740594846070008
780,4,5050,0,1,0.903520145825637
780,2,5050,0,1,0.904696378443508
780,1,5050,0,2,0.916953188721228
780,3,5050,1,1,0.928775058934176
780,4,5050,-1,1,0.954577095412514
780,3,5050,1,2,0.954475166348765
780,4,5050,-1,1,0.999999999963802
780,3,5050,1,2,0.999999999963604
780,1,5050,1,2,0.999999999992263
780,2,5050,-1,1,0.999999999987611
780,3,5050,0,2,0.999999999984496
780,3,5050,0,2,0.99999999997847
780,2,5050,-1,2,0.999999999970294
780,4,5050,-1,1,0.999999999966202
780,2,5050,-1,1,0.999999999965929
780,3,5050,1,2,0.999999999959591
780,1,5050,1,1,0.999999999985961
780,2,5050,-1,1,0.999999999990368
780,4,5050,-1,1,0.999999999988556
780,2,5050,-1,1,0.999999999988438
780,2,5050,0,1,0.999999999986254
780,1,5050,0,2,0.999999999988149
780,3,5050,0,2,0.999999999987412
780,1,5050,1,2,0.999999999983317
780,3,5050,0,2,0.999999999987744
780,3,5050,0,1,0.999999999983822
780,3,5050,0,2,0.99999999998058
780,2,5050,-1,1,0.999999999974831
780,2,5050,-1,2,0.999999999970356
780,1,5050,1,2,0.999999999969365
780,2,5050,0,1,0.999999999990472
780,2,5050,0,1,0.999999999991521
780,3,5050,1,1,0.999999999992351
780,2,5050,0,1,0.999999999995016
780,3,5050,0,2,0.999999999995451
780,3,5050,1,2,0.999999999993982
780,4,5050,0,1,0.999999999997529
780,2,5050,0,1,0.999999999997585
780,1,5050,0,1,0.999999999997773
780,4,5050,0,1,0.999999999997509
780,2,5050,0,1,0.999999999997544
780,3,5050,0,2,0.999999999997714
780,1,5050,0,1,0.99999999999706
780,1,5050,1,2,0.999999999996719
780,1,5050,1,2,1
780,3,5050,1,2,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,1,1,1
780,2,5050,0,1,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,1,5050,1,1,1
780,1,5050,0,1,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,1,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,0,1,1
780,3,5050,1,2,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,3,8020,1,1,0.0010055536249642
780,2,8020,-1,2,0.0010055536249642
780,3,8020,1,1,0.0010055536249642
780,1,8020,0,2,0.0010055536249642
780,3,8020,1,1,0.00100555362496421
780,4,8020,0,1,0.00100555362496421
780,1,8020,1,1,0.00100555362496421
780,4,8020,0,1,0.000859864232340278
780,2,8020,-1,1,0.000859864232340278
780,2,8020,0,2,0.000882191242216886
780,3,8020,1,1,0.000770552434704812
780,3,8020,0,1,0.000770552434704813
780,4,8020,0,2,0.000770552434704813
780,2,8020,-1,2,0.00185753920239036
780,2,8020,0,2,0.00192339782549177
780,2,8020,-1,2,0.00172937482008841
780,1,8020,0,1,0.00179492194029416
780,3,8020,1,1,0.00210822331011429
780,1,8020,1,2,0.00210822331011429
780,4,8020,-1,2,0.0013084539949807
780,2,8020,0,2,0.00101458902405841
780,4,8020,-1,2,0.000929380773361666
780,1,8020,0,1,0.000741692446926184
780,4,8020,0,1,0.00104715989509498
780,4,8020,0,1,0.00102089825269029
780,1,8020,1,2,0.000959454489660588
780,3,8020,1,1,0.000521695988245081
780,3,8020,0,1,0.000521695988245081
780,2,8020,0,2,0.000521695988245081
780,1,8020,1,2,0.000481261685263359
780,1,8020,1,1,0.000239988223261208
780,2,8020,0,2,4.13959162595017e-05
780,4,8020,-1,1,3.84170719442782e-05
780,1,8020,1,2,4.12721188348984e-05
780,3,8020,1,1,4.57589186753586e-14
780,3,8020,1,1,4.57589186753587e-14
780,2,8020,-1,2,4.57589186753587e-14
780,1,8020,1,2,4.80229276264744e-14
780,1,8020,1,2,3.51274935900842e-14
780,1,8020,0,2,1.6885891221807e-05
780,2,8020,0,2,1.50551481839612e-05
780,4,8020,0,1,1.41080647224276e-05
780,1,8020,1,2,1.33217254695974e-05
780,2,8020,-1,2,3.10319160850658e-05
780,1,8020,1,2,3.24391593129884e-05
780,3,8020,0,1,5.1143668718424e-05
780,4,8020,0,1,5.1143668718424e-05
780,4,8020,0,1,4.77709713082998e-05
780,2,8020,-1,2,4.43754160158317e-05
780,3,8020,1,1,4.60853040474781e-05
780,4,8020,0,1,4.60853040474781e-05
780,3,8020,1,1,4.27029030369137e-05
780,1,8020,1,2,4.27029030369137e-05
780,2,8020,-1,2,5.68620673061678e-05
780,3,8020,0,1,5.87484765567555e-05
780,2,8020,0,1,5.87484765567555e-05
780,3,8020,0,1,0.000156688016991559
780,4,8020,-1,1,0.000156688016991559
780,4,8020,0,2,0.000173892656193686
780,4,8020,-1,2,0.000427170375006312
780,3,8020,1,1,0.000273217589308148
780,3,8020,1,1,0.000273217589308148
780,3,8020,1,1,0.000273217589308148
780,1,8020,1,2,0.000273217589308148
780,3,8020,1,1,0.000331356811441483
780,1,8020,1,2,0.000331356811441483
780,3,8020,1,1,0.000379135823494654
780,1,8020,1,2,0.000379135823494654
780,1,8020,1,2,0.000417184056743171
780,1,8020,1,2,0.000446581097840165
780,2,8020,0,2,0.000468527127242215
780,1,8020,1,2,0.000485113711240755
780,4,8020,0,1,0.000501324689632571
780,1,8020,0,2,0.00046712242954808
780,4,8020,0,2,0.000459325433949576
780,4,8020,-1,1,0.000938441924887118
780,1,8020,1,2,0.000989264087490758
780,1,8020,1,2,0.00101686905480652
780,1,8020,0,2,0.00103537993661422
780,4,8020,0,1,0.0010259384978609
780,2,8020,0,2,0.00100128502721528
780,3,8020,1,1,0.00102502767984647
780,3,8020,1,1,0.00102502767984647
780,3,8020,0,1,0.00102502767984647
780,2,8020,0,2,0.00102502767984647
780,4,8020,0,1,0.00104063144652596
780,1,8020,1,2,0.00100733546008895
780,4,8020,-1,2,0.00102305676414966
780,4,8020,0,1,0.000646452196631764
780,4,8020,0,1,0.000598830239822468
780,1,8020,0,2,0.000552939483904695
780,2,8020,0,2,0.000548528648516954
780,2,8020,-1,2,0.000553406091762564
780,4,8020,0,1,0.000551362375729856
780,2,8020,0,2,0.000508015586558345
780,2,8020,-1,1,0.000511801526299572
780,4,8020,0,1,0.000350648355601176
780,1,8020,1,2,0.000322638929690845
780,2,8020,-1,1,0.000327007414731191
780,1,8020,1,2,0.000223486882951215
780,2,8020,0,2,0.000225272417256779
780,4,8020,0,1,0.000210407080089874
780,3,8020,1,1,0.000193451753830604
780,2,8020,-1,1,0.000193451753830604
780,3,8020,0,1,0.000128079809677391
780,3,8020,0,1,0.000128079809677391
780,4,8020,0,1,0.000128079809677391
780,4,8020,0,1,0.000117722748014848
780,2,8020,-1,1,0.000108208484436901
780,4,8020,0,1,7.20859951827002e-05
780,3,8020,0,1,6.62807765630162e-05
780,2,8020,0,2,6.62807765630162e-05
780,4,8020,0,1,5.7985914440171e-05
780,3,8020,1,1,5.3343890140006e-05
780,3,8020,1,1,5.3343890140006e-05
780,3,8020,1,1,5.3343890140006e-05
780,2,8020,0,2,5.3343890140006e-05
780,1,8020,1,2,4.67532810603246e-05
780,2,8020,0,2,4.69133515303993e-05
780,2,8020,0,2,4.12012801044379e-05
780,4,8020,-1,1,3.62636137506596e-05
780,4,8020,-1,1,4.37875901279054e-05
780,4,8020,0,1,5.12486852588113e-05
780,1,8020,1,2,4.77809926408894e-05
780,3,8020,1,1,4.77637063329811e-05
780,1,8020,1,2,4.77637063329811e-05
780,2,8020,-1,2,4.75955912493557e-05
780,1,8020,1,2,5.48857988861341e-05
780,3,8020,1,1,5.45472481038474e-05
780,3,8020,1,1,5.45472481038474e-05
780,1,8020,1,2,5.45472481038474e-05
780,2,8020,0,2,5.40890776976161e-05
780,1,8020,0,2,4.79741578829549e-05
780,3,8020,1,1,4.85950149521624e-05
780,3,8020,1,1,4.85950149521624e-05
780,4,8020,0,1,4.85950149521624e-05
780,4,8020,-1,1,4.53094953685897e-05
780,3,8020,1,1,5.23031925533741e-05
780,4,8020,0,1,5.23031925533741e-05
780,3,8020,1,1,4.90309500329358e-05
780,2,8020,0,2,4.90309500329358e-05
780,4,8020,0,1,4.35742105606304e-05
780,3,8020,1,1,4.08503977832718e-05
780,1,8020,0,2,4.08503977832718e-05
780,1,8020,1,2,4.12173819267267e-05
780,2,8020,0,2,4.10104089976092e-05
780,4,8020,-1,2,3.65199508694432e-05
780,1,8020,1,2,1.82990055888163e-05
780,2,8020,0,2,1.81729042100459e-05
780,3,8020,1,1,1.62159262635814e-05
780,1,8020,1,2,1.62159262635814e-05
780,2,8020,0,1,1.60781061393681e-05
780,2,8020,0,2,5.40065208616793e-05
780,4,8020,-1,1,4.92887518818115e-05
780,2,8020,0,2,5.86262881537483e-05
780,1,8020,1,2,5.3540734443348e-05
780,2,8020,0,2,5.30114894431391e-05
780,4,8020,0,1,4.84502833358054e-05
780,3,8020,1,1,4.46151137734182e-05
780,3,8020,1,1,4.46151137734182e-05
780,1,8020,0,1,4.46151137734182e-05
780,4,8020,0,1,2.77550495372898e-05
780,4,8020,-1,1,2.55721096654401e-05
780,4,8020,-1,2,3.00470351991512e-05
780,2,8020,-1,1,1.56918157423684e-05
780,2,8020,0,2,8.56406060585167e-06
780,1,8020,1,2,7.66313004739886e-06
780,1,8020,0,2,7.41660726515666e-06
780,3,8020,0,1,7.75585401813298e-06
780,4,8020,0,1,7.75585401813298e-06
780,3,8020,1,1,7.03414619439153e-06
780,2,8020,0,2,7.03414619439153e-06
780,2,8020,0,2,6.3028798924653e-06
780,3,8020,0,1,5.65560062211208e-06
780,3,8020,1,1,5.65560062211208e-06
780,2,8020,0,2,5.65560062211208e-06
780,2,8020,0,2,5.08202243959923e-06
780,1,8020,1,2,4.57314364756325e-06
780,1,8020,1,2,4.43394577438238e-06
780,4,8020,-1,1,4.29652297302056e-06
