subj_i,state,block,reward,action,w
748,1,8020,1,2,0.711181145521353
748,1,8020,1,2,0.697678008573215
748,3,8020,0,2,0.684048036990018
748,2,8020,0,2,0.679484370714121
748,4,8020,-1,2,0.702788501984512
748,3,8020,0,1,0.678326204807711
748,2,8020,0,2,0.751053244515221
748,1,8020,1,2,0.770191642758266
748,2,8020,0,2,0.758883738805018
748,2,8020,0,2,0.776942272921039
748,1,8020,1,2,0.793433996554257
748,4,8020,-1,1,0.783112548223477
748,3,8020,1,2,0.676635457952071
748,3,8020,0,2,0.676208883477779
748,3,8020,1,1,0.677160545100896
748,1,8020,0,1,0.639401808629805
748,4,8020,-1,1,0.598486302166866
748,4,8020,-1,1,0.461225403541102
748,4,8020,0,1,0.327381207792066
748,3,8020,1,1,0.428806004824055
748,1,8020,0,1,0.38871052649952
748,1,8020,0,2,0.348010696228875
748,3,8020,1,2,0.409053174892963
748,3,8020,1,2,0.413080863592274
748,3,8020,1,1,0.416790996210794
748,4,8020,-1,2,0.381488165058318
748,2,8020,0,1,0.312945315654387
748,3,8020,0,2,0.425211354085095
748,1,8020,1,2,0.416056518869496
748,2,8020,-1,1,0.394680510379309
748,4,8020,0,1,0.303896945761241
748,1,8020,1,2,0.405172353478934
748,2,8020,0,2,0.384293700389205
748,4,8020,0,1,0.418088473578613
748,4,8020,0,1,0.524917130069541
748,1,8020,0,2,0.626333522901581
748,4,8020,-1,2,0.681538784621968
748,2,8020,0,1,0.601750390460955
748,3,8020,1,1,0.697067843340461
748,2,8020,0,2,0.662343505208935
748,2,8020,0,2,0.694074102142098
748,4,8020,-1,2,0.723136373018229
748,1,8020,1,2,0.647601781931477
748,1,8020,1,2,0.627985957431542
748,3,8020,0,2,0.608221932428642
748,2,8020,0,2,0.595673384046428
748,2,8020,-1,1,0.628063906146018
748,2,8020,-1,1,0.518612374784217
748,1,8020,1,2,0.407831091789096
748,4,8020,-1,2,0.388047394306861
748,3,8020,0,2,0.307610002744359
748,1,8020,0,1,0.296364946933528
748,2,8020,-1,1,0.260663403885942
748,4,8020,0,1,0.184168573082286
748,4,8020,-1,2,0.265480546005133
748,1,8020,1,1,0.199166204699185
748,2,8020,0,2,0.213763906631239
748,4,8020,-1,2,0.252059218201468
748,4,8020,0,1,0.18733527710199
748,1,8020,1,2,0.274605377983189
748,3,8020,1,1,0.257239413458781
748,2,8020,-1,1,0.223583847855898
748,3,8020,0,2,0.154154923161968
748,2,8020,0,1,0.145602658060331
748,3,8020,1,2,0.186153797757778
748,1,8020,1,2,0.193049146853828
748,3,8020,0,2,0.179725124872869
748,3,8020,1,1,0.170221470000348
748,3,8020,0,2,0.143788885191818
748,2,8020,0,2,0.134375766119475
748,1,8020,1,2,0.164613787379618
748,1,8020,1,1,0.153018788472099
748,1,8020,1,1,0.166390132887444
748,2,8020,0,1,0.179950433190335
748,3,8020,1,1,0.226585898441567
748,2,8020,0,1,0.191843561940313
748,4,8020,0,1,0.238809441159108
748,1,8020,0,1,0.337022402706263
748,2,8020,-1,2,0.293604406137508
748,1,8020,1,2,0.214290840461293
748,4,8020,0,2,0.199821332196
748,1,8020,1,2,0.220660978643919
748,4,8020,-1,2,0.206019388458075
748,3,8020,1,1,0.147099085628391
748,2,8020,-1,1,0.122830568990822
748,1,8020,0,1,0.0777213928171037
748,2,8020,-1,1,0.0628980480396337
748,4,8020,0,1,0.0387637215680269
748,2,8020,-1,1,0.0617580994887406
748,4,8020,0,1,0.0379581526072885
748,3,8020,1,1,0.0598010385712404
748,3,8020,1,1,0.0491996933709339
748,2,8020,-1,1,0.0404741490981251
748,4,8020,-1,2,0.0245864469955111
748,1,8020,1,2,0.0159700139431189
748,3,8020,0,1,0.0145027337804646
748,3,8020,1,1,0.0230897673721477
748,4,8020,0,1,0.0190251345831422
748,1,8020,0,1,0.0304402955845639
748,3,8020,0,1,0.0240799219685912
748,3,8020,0,2,0.0371072109868302
748,4,8020,-1,1,0.033692153062942
748,4,8020,0,1,0.0111754915680436
748,4,8020,0,1,0.017334012837455
748,4,8020,0,1,0.0265355656654691
748,2,8020,-1,1,0.0400521122368507
748,2,8020,0,2,0.024232266389128
748,2,8020,0,2,0.0331269951514487
748,1,8020,1,2,0.0448252723426768
748,1,8020,0,1,0.0404184478354282
748,3,8020,1,1,0.0316564140687497
