subj_i,state,block,reward,action,w
752,1,5050,0,1,0.999999791824583
752,1,5050,0,2,0.999999781685801
752,2,5050,-1,1,0.999999797942817
752,4,5050,-1,2,0.99999986249173
752,3,5050,1,2,0.999999872740468
752,2,5050,-1,2,0.999999872740468
752,1,5050,0,2,0.999999782654644
752,3,5050,0,2,0.999999791423415
752,3,5050,0,2,0.999999791423415
752,3,5050,0,2,0.999999791423415
752,3,5050,1,2,0.999999791423415
752,4,5050,-1,1,0.999999791423415
752,2,5050,-1,2,0.999999800427703
752,4,5050,0,2,0.999999661619425
752,4,5050,-1,1,0.999999722206174
752,1,5050,0,2,0.999999714384377
752,3,5050,1,2,0.999999719191976
752,2,5050,0,1,0.999999719191976
752,3,5050,0,2,0.999999625590704
752,4,5050,-1,2,0.999999625590704
752,2,5050,-1,1,0.99999967857407
752,1,5050,0,2,0.999999791544707
752,3,5050,0,1,0.999999791600561
752,4,5050,-1,1,0.999999988228352
752,3,5050,1,2,0.99999998823351
752,1,5050,1,1,0.999999987698912
752,2,5050,0,1,0.999999986988134
752,3,5050,1,1,0.999999983270374
752,2,5050,0,1,0.999999999722668
752,4,5050,-1,2,0.999999999647035
752,1,5050,0,2,0.999999999659272
752,2,5050,-1,1,0.99999999963719
752,4,5050,-1,1,0.999999999750854
752,1,5050,1,1,0.999999999755413
752,1,5050,0,2,0.999999999685247
752,2,5050,0,1,0.999999999646795
752,4,5050,-1,1,0.999999999561958
752,1,5050,1,2,0.999999999565563
752,2,5050,-1,2,0.999999999666603
752,4,5050,-1,1,0.999999999395226
752,1,5050,0,2,0.999999999395433
752,3,5050,1,1,0.999999999335111
752,2,5050,-1,1,0.999999999443436
752,4,5050,0,1,0.999999999613872
752,3,5050,1,1,0.999999999618688
752,3,5050,0,2,0.999999999586367
752,4,5050,-1,1,0.999999999563014
752,2,5050,-1,1,0.999999999565712
752,2,5050,-1,1,0.99999999968025
752,1,5050,1,2,0.999999999753497
752,3,5050,1,2,0.999999999798472
752,4,5050,0,2,0.999999999806362
752,2,5050,0,1,0.999999999805129
752,1,5050,1,2,0.999999999760157
752,4,5050,-1,1,0.999999999792037
752,2,5050,0,1,0.999999999784394
752,4,5050,-1,1,0.999999999736092
752,1,5050,1,1,0.999999999725427
752,3,5050,0,2,0.999999999662798
752,1,5050,0,2,0.999999999644424
752,1,5050,0,2,0.999999999607059
752,4,5050,-1,1,0.999999999564363
752,1,5050,0,2,0.999999999545524
752,2,5050,-1,1,0.999999999495097
752,1,5050,1,1,0.999999999605071
752,1,5050,1,2,0.999999999433004
752,3,5050,0,2,0.999999999555697
752,2,5050,0,2,0.999999999530087
752,2,5050,0,1,0.999999999858863
752,4,5050,0,1,0.999999999835329
752,4,5050,0,1,0.999999999850998
752,4,5050,-1,2,0.999999999861211
752,3,5050,0,2,0.99999999987576
752,4,5050,0,1,0.999999999868333
752,3,5050,1,1,0.999999999870806
752,4,5050,-1,1,0.999999999827651
752,3,5050,0,2,0.999999999827397
752,1,5050,1,2,0.999999999811116
752,4,5050,0,1,0.999999999845078
752,4,5050,0,1,0.999999999846723
752,2,5050,0,1,0.999999999846298
752,4,5050,-1,1,0.999999999820971
752,3,5050,1,2,0.999999999822562
752,2,5050,0,2,0.999999999835751
752,1,5050,1,1,0.999999999921832
752,1,5050,1,2,0.999999999893662
752,1,5050,0,2,0.99999999991274
752,4,5050,-1,1,0.999999999900811
752,3,5050,0,2,0.999999999901228
752,3,5050,1,2,0.999999999892453
752,2,5050,-1,1,0.999999999900078
752,1,5050,1,2,0.99999999991597
752,3,5050,0,2,0.999999999929638
752,3,5050,0,2,0.999999999923732
752,1,5050,1,2,0.999999999917345
752,1,5050,1,1,0.999999999928893
752,3,5050,1,1,0.999999999907098
752,3,5050,1,2,0.999999999861942
752,3,5050,1,2,0.999999999874482
752,1,5050,1,2,0.99999999988492
752,4,5050,0,1,0.999999999901338
752,1,5050,1,2,0.999999999901312
752,4,5050,0,1,0.999999999913612
752,3,5050,1,2,0.999999999912774
752,1,5050,0,2,0.999999999919432
752,2,5050,0,1,0.999999999909772
752,2,5050,0,1,0.999999999898681
752,4,5050,-1,1,0.999999999886187
752,2,5050,-1,2,0.999999999887543
752,3,5050,1,2,0.999999999832736
752,4,5050,0,1,0.99999999984448
752,2,5050,-1,2,0.999999999842619
752,2,5050,-1,1,0.999999999761687
752,3,5050,0,1,0.999999999809785
752,1,5050,0,2,0.999999999922599
752,4,5050,0,2,0.999999999913096
752,2,5050,0,1,0.999999999919982
752,2,5050,0,1,0.999999999906259
752,2,5050,0,1,0.999999999890308
752,2,5050,0,1,0.999999999871821
752,1,5050,1,2,0.999999999850452
752,2,8020,0,2,0.00100000333183867
752,2,8020,-1,1,0.00100000333183867
752,2,8020,0,2,9.91137467843832e-06
752,1,8020,1,2,5.07765741989048e-06
752,3,8020,0,2,5.07765741989048e-06
752,3,8020,1,1,5.07765741989047e-06
752,2,8020,0,2,5.02768220033196e-08
752,4,8020,-1,2,3.39015234148206e-08
752,1,8020,0,1,3.39015234148206e-08
752,3,8020,1,1,3.35676908790543e-10
752,4,8020,-1,1,1.68673517235482e-10
752,1,8020,1,2,1.69281914860705e-10
752,2,8020,0,2,8.50620797374109e-11
752,3,8020,1,1,6.42654167255121e-11
752,2,8020,-1,2,4.29147838357225e-11
752,4,8020,0,1,3.48156902662109e-09
752,3,8020,1,1,1.74944560903304e-09
752,4,8020,0,1,1.31317494390535e-09
752,3,8020,1,1,8.76904278397004e-10
752,4,8020,-1,1,7.01873503613546e-10
752,1,8020,1,2,1.05888325699944e-09
752,1,8020,1,2,7.07094863953053e-10
752,3,8020,0,1,5.30762004415317e-10
752,4,8020,0,1,1.91586316128395e-06
752,2,8020,-1,2,1.53345597298114e-06
752,3,8020,0,2,2.56921952897415e-06
752,3,8020,1,1,7.40261924012257e-07
752,1,8020,1,1,5.55427601390437e-07
752,4,8020,-1,1,4.59553566120452e-05
752,2,8020,-1,1,5.75566697161481e-05
752,2,8020,-1,2,2.50427328782269e-05
752,1,8020,0,1,3.76714914572873e-05
752,4,8020,0,1,1.2599269572448e-05
752,3,8020,1,1,1.0801961086192e-05
752,1,8020,0,2,8.40420977744745e-06
752,3,8020,0,1,0.039966434717844
752,2,8020,-1,2,0.0908447571795532
752,4,8020,0,1,0.114839905055398
752,2,8020,-1,2,0.101964714056159
752,4,8020,0,1,0.120024786082243
752,3,8020,0,1,0.108144119630141
752,1,8020,1,2,0.165588733278665
752,1,8020,1,2,0.134258669293988
752,4,8020,-1,2,0.1103931372985
752,2,8020,0,2,0.0480304042196187
752,1,8020,1,2,0.0396514896248085
752,1,8020,1,2,0.0326253526016755
752,4,8020,0,1,0.0272717817776645
752,4,8020,-1,2,0.0224288926619951
752,4,8020,0,1,0.00953605030194624
752,4,8020,0,1,0.00735328428806245
752,3,8020,0,2,0.00578781865089728
752,1,8020,0,2,0.00242964283071003
752,3,8020,1,2,0.00545081373628414
752,3,8020,0,2,0.476389150729813
752,2,8020,0,2,0.342452278196525
752,2,8020,-1,2,0.302685954714808
752,1,8020,1,1,0.339746755464119
752,1,8020,1,2,0.515091993269596
752,2,8020,0,2,0.486777869742727
752,3,8020,0,2,0.448450675646612
752,1,8020,0,1,0.321994226113175
752,3,8020,1,1,0.202384377614628
752,1,8020,1,2,0.153458402339676
752,2,8020,0,2,0.132197648782886
752,1,8020,0,1,0.116637564475473
752,1,8020,1,2,0.0608687822079617
752,4,8020,0,1,0.04930051872404
752,3,8020,1,1,0.0398395446853614
752,4,8020,0,1,0.0293238890145367
752,4,8020,0,1,0.0239607536832838
752,4,8020,-1,1,0.0198186225028699
752,4,8020,0,1,0.0326553327559015
752,4,8020,0,1,0.0276444025071971
752,3,8020,0,1,0.023597616938142
752,1,8020,1,2,0.041204298922694
752,1,8020,1,2,0.0335865934646355
752,2,8020,0,1,0.0276016221560089
752,1,8020,1,2,0.591102387262306
752,2,8020,0,2,0.543699051230837
752,1,8020,0,1,0.524660565302288
752,2,8020,0,2,0.311331050686924
752,4,8020,0,2,0.29505186878742
752,3,8020,0,2,0.977023111413347
752,2,8020,-1,1,0.960313443362648
752,3,8020,1,1,0.938957018402571
752,3,8020,0,2,0.917429988122134
752,1,8020,1,2,0.860695568574666
752,4,8020,-1,1,0.83087032754879
752,1,8020,1,2,0.875653978246579
752,1,8020,0,2,0.849708984905997
752,4,8020,0,1,0.934419819873089
752,1,8020,1,2,0.926531235741385
752,2,8020,-1,1,0.912038800769852
752,1,8020,1,2,0.862015746262762
752,2,8020,-1,2,0.837986744400944
752,2,8020,0,2,0.867957272293028
752,3,8020,1,1,0.848187077423533
752,4,8020,-1,1,0.796400627714852
752,2,8020,-1,1,0.839221550971083
752,4,8020,0,1,0.757883793073198
752,2,8020,-1,1,0.737166162091543
752,3,8020,0,2,0.627815303208491
752,4,8020,-1,2,0.479908528780694
752,2,8020,-1,2,0.299577436513571
752,2,8020,-1,2,0.364016040500045
752,3,8020,1,1,0.422784847445578
752,4,8020,-1,2,0.333106526209427
752,3,8020,1,2,0.18828684111824
752,3,8020,1,1,0.518455943109646
752,2,8020,-1,1,0.436008916544799
752,1,8020,0,2,0.334260826998877
752,4,8020,0,1,0.501060425882762
752,1,8020,1,2,0.456046012157432
752,4,8020,-1,2,0.41408380607706
752,3,8020,1,2,0.243829160190743
752,2,8020,-1,2,0.47159540925373
752,2,8020,0,2,0.531400918984949
752,3,8020,0,1,0.4725249496377
752,3,8020,0,2,0.620059929755153
752,2,8020,-1,1,0.501615668886022
752,4,8020,-1,2,0.395021631942532
752,3,8020,0,2,0.233888580186525
752,3,8020,1,1,0.159701575325419
752,4,8020,-1,1,0.119588346751703
752,3,8020,1,1,0.179366218119088
752,4,8020,0,1,0.136143456777844
752,2,8020,0,2,0.111235609055713
752,2,8020,-1,1,0.0877775364281443
752,4,8020,0,1,0.057476631692754
752,4,8020,0,1,0.0464990928302018
752,1,8020,1,2,0.0377735837509441
752,2,8020,-1,2,0.0321953880826013
752,1,8020,0,1,0.0422180762195912
752,3,8020,1,1,0.0176194132263101
752,4,8020,0,1,0.0128771154703697
752,4,8020,-1,1,0.0104564349485296
752,1,8020,1,2,0.0161840035520441
752,4,8020,-1,1,0.0133905146396914
752,4,8020,0,1,0.0195680295966382
752,2,8020,-1,1,0.0162394744490611
752,3,8020,1,1,0.0106878502426242
752,4,8020,0,1,0.00786213035710125
752,3,8020,1,1,0.00654231732695821
752,1,8020,1,2,0.00484667417161512
752,4,8020,-1,1,0.00402495872243553
752,4,8020,0,1,0.00571773065640474
752,4,8020,0,1,0.00480667847031838
752,3,8020,1,1,0.00405640009753677
752,3,8020,1,1,0.00302688638495593
752,1,8020,0,2,0.00227528145558862
752,1,8020,0,1,0.00434103898304232
752,2,8020,0,2,0.00182542437868232
752,1,8020,1,2,0.00134867979642904
752,1,8020,1,2,0.00110379721695532
752,1,8020,1,2,0.000908167148675601
752,2,8020,-1,1,0.000750987106748541
752,1,8020,0,1,0.000482564134181657
752,2,8020,0,2,0.000191120710517839
752,2,8020,0,2,0.000138371824231648
752,2,8020,0,2,0.000100994885363725
752,3,8020,0,1,7.42945615687517e-05
752,3,8020,1,2,0.000146638937973861
752,3,8020,1,1,0.000373792868970368
752,4,8020,0,1,0.000291597925016193
752,2,8020,0,2,0.000246857697912576
752,1,8020,1,2,0.000182984598212382
752,2,8020,-1,1,0.000148230736847996
752,3,8020,1,2,8.68642662688075e-05
752,1,8020,0,2,0.000185070480466138
752,3,8020,1,1,0.000363774725050599
752,2,8020,0,2,0.000289568875867102
752,2,8020,-1,2,0.000211075120157384
752,1,8020,1,2,0.000308054812202232
752,3,8020,1,1,0.00025278891831937
752,3,8020,0,2,0.000202036171782358
752,1,8020,0,1,0.000110259127177727
752,4,8020,0,1,4.49097110821044e-05
752,1,8020,1,2,3.81586623099571e-05
752,2,8020,0,2,3.07407119165286e-05
