subj_i,state,block,reward,action,w
754,4,5050,-1,1,0.00365249609995141
754,4,5050,-1,2,0.00427659234588299
754,3,5050,1,2,0.00437012045964339
754,2,5050,-1,2,0.0196537715138678
754,4,5050,0,1,0.0253901927411157
754,3,5050,1,1,0.0225534040443737
754,2,5050,0,2,0.144842024828614
754,1,5050,1,1,0.125486251452585
754,2,5050,-1,1,0.177996478745008
754,1,5050,0,2,0.164880293926417
754,2,5050,-1,1,0.134972681140736
754,4,5050,0,2,0.123911392554232
754,3,5050,0,1,0.124206000714473
754,2,5050,0,2,0.111826556577566
754,1,5050,0,1,0.0939029151738381
754,2,5050,-1,2,0.0872435921675047
754,1,5050,1,1,0.113135951528741
754,4,5050,-1,1,0.151980510154452
754,1,5050,0,1,0.172662027291841
754,2,5050,0,1,0.162181652111926
754,3,5050,1,1,0.175896901468191
754,3,5050,0,1,0.446225264892522
754,4,5050,-1,1,0.41891140201858
754,4,5050,0,1,0.452717188248516
754,1,5050,1,2,0.428728785235819
754,1,5050,1,1,0.863364254533663
754,3,8020,0,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,2,8020,0,1,0.0010000064075388
754,3,8020,0,2,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,2,8020,-1,2,0.0010000064075388
754,3,8020,1,1,0.00103912827059572
754,1,8020,1,1,0.000962027559825787
754,4,8020,-1,2,0.000811714988347762
754,2,8020,-1,1,0.000780434315574571
754,2,8020,-1,1,0.000834584958099899
754,3,8020,0,2,0.000884986654090461
754,2,8020,0,2,0.000944175266007894
754,4,8020,-1,2,0.000866837002879799
754,3,8020,0,2,0.000834674337968932
754,1,8020,0,1,0.000887303193273074
754,3,8020,1,1,0.000945342428253369
754,4,8020,0,1,0.000819101909878962
754,4,8020,-1,2,0.000760490834069988
754,1,8020,1,2,0.000707951976888297
754,4,8020,0,2,0.000565555727231132
754,3,8020,1,1,0.00059069673652694
754,4,8020,0,2,0.000514342518115009
754,1,8020,0,1,0.000535223597648635
754,4,8020,0,1,0.000598996731786461
754,2,8020,-1,1,0.000559054069093539
754,1,8020,1,2,0.000569747615544612
754,1,8020,1,2,0.000429493533611044
754,1,8020,1,2,0.000312726214104361
754,3,8020,0,2,0.000215271808267975
754,2,8020,0,1,0.000251385994477386
754,2,8020,0,2,0.000248902149865406
754,3,8020,0,2,0.000226466904957983
754,1,8020,1,2,0.000262560287529675
754,3,8020,1,2,0.000163164927809697
754,2,8020,-1,1,9.40691906244326e-05
754,3,8020,0,2,9.28030236590245e-05
754,2,8020,0,2,0.000105381496815352
754,4,8020,-1,2,9.32429608704869e-05
754,4,8020,0,1,8.47488117565891e-05
754,3,8020,1,1,7.68205887369114e-05
754,3,8020,0,1,4.81468711227116e-05
754,1,8020,0,2,5.14218225470481e-05
754,4,8020,-1,1,5.33927022295124e-05
754,1,8020,0,2,6.58941985227186e-05
754,2,8020,0,1,6.8328386499648e-05
754,3,8020,0,2,7.0427331812201e-05
754,4,8020,-1,2,8.24978143469716e-05
754,2,8020,-1,1,7.68572965305615e-05
754,1,8020,1,2,7.37398633284415e-05
754,4,8020,0,1,3.63126617335939e-05
754,3,8020,1,1,3.22637731182089e-05
754,2,8020,0,2,1.88439819827818e-05
754,4,8020,-1,1,1.65538278852192e-05
754,1,8020,0,2,2.08660260122766e-05
754,4,8020,0,1,2.1511129867061e-05
754,1,8020,1,2,1.92641909407998e-05
754,1,8020,0,2,2.4623426232664e-06
754,2,8020,0,2,2.42014061813007e-06
754,1,8020,1,2,2.1294046392214e-06
754,2,8020,0,2,1.02504169305095e-05
754,1,8020,1,2,9.0342567566968e-06
754,1,8020,1,1,1.83524831675601e-05
754,3,8020,0,2,4.84617385938559e-06
754,4,8020,-1,2,5.81018013221044e-06
754,4,8020,0,2,5.35211395597502e-06
754,2,8020,0,2,5.68258584176979e-06
754,4,8020,0,1,5.01714661718169e-06
754,1,8020,0,2,4.45940958353995e-06
754,4,8020,-1,2,4.26195374910697e-06
754,4,8020,0,1,3.84417640029403e-06
754,3,8020,0,1,3.34385183928223e-06
754,4,8020,0,1,3.52785769250209e-06
754,4,8020,0,1,3.07485588338182e-06
754,1,8020,1,2,2.68542148862829e-06
754,2,8020,0,2,5.0957170071919e-06
754,3,8020,1,1,4.50705999792406e-06
754,4,8020,-1,2,2.3464231067382e-06
754,3,8020,1,1,1.97681503500941e-06
754,1,8020,1,2,8.14705614526077e-07
754,2,8020,-1,2,1.26504411601364e-06
754,1,8020,0,2,1.65465742418677e-06
754,2,8020,-1,2,1.58986657141123e-06
754,4,8020,-1,2,2.0105964047608e-06
754,2,8020,-1,1,1.69372664615587e-06
754,3,8020,1,1,1.55001524954739e-06
754,4,8020,0,1,1.66162214325039e-07
754,1,8020,0,2,1.39465789512205e-07
754,4,8020,0,1,1.34105810930332e-07
754,4,8020,0,1,1.12881102151754e-07
754,2,8020,0,2,9.52818050448528e-08
754,4,8020,-1,1,8.35645753512673e-08
754,4,8020,0,1,1.21165640720115e-07
754,2,8020,-1,2,1.03137738019216e-07
754,3,8020,1,1,1.32062166179945e-07
754,1,8020,1,2,5.34374451531993e-07
754,4,8020,0,1,7.44947058166334e-07
754,2,8020,0,2,6.35658763098228e-07
754,1,8020,1,2,5.61599150610901e-07
754,2,8020,0,2,7.28833295788839e-07
754,3,8020,1,1,6.44865663337309e-07
754,3,8020,0,1,1.10584349836556e-06
754,3,8020,0,1,1.09339286060415e-06
754,3,8020,0,1,1.08104113612956e-06
754,2,8020,-1,1,1.0688053800815e-06
754,1,8020,1,2,9.44978436149792e-07
754,3,8020,1,1,1.16702820670984e-06
754,2,8020,0,2,1.44083578563718e-06
754,2,8020,0,2,1.25167881113031e-06
754,1,8020,1,2,1.08941841818981e-06
754,3,8020,1,1,1.29742954042078e-06
754,2,8020,-1,2,1.40996820430367e-06
754,2,8020,0,2,1.8517004562961e-06
754,3,8020,0,1,1.62255658092915e-06
754,1,8020,0,1,1.61965205752596e-06
754,3,8020,1,1,1.66802944235141e-06
754,3,8020,1,1,1.70530645120684e-06
754,1,8020,1,2,1.67616615580407e-06
754,1,8020,1,2,1.90508312469889e-06
754,1,8020,1,2,2.11955901178636e-06
754,3,8020,1,1,2.31825931000176e-06
754,2,8020,-1,2,2.22097315440003e-06
754,4,8020,0,1,2.8558685693485e-06
754,3,8020,1,1,2.44274237906927e-06
754,2,8020,0,2,2.29930892082367e-06
754,4,8020,0,1,2.02718564016754e-06
754,3,8020,1,1,1.73801281159807e-06
754,1,8020,1,2,1.61549094504446e-06
754,2,8020,0,2,1.74251167521498e-06
754,1,8020,0,1,1.53857740693733e-06
754,2,8020,0,2,1.466446906395e-06
754,1,8020,1,2,1.29675130106908e-06
754,2,8020,0,2,1.35881799770073e-06
754,1,8020,1,2,1.2033600689941e-06
754,1,8020,1,2,1.24920729365307e-06
754,3,8020,1,1,1.28660033344957e-06
754,3,8020,1,1,1.18493611060471e-06
754,4,8020,0,1,1.0838555604991e-06
754,3,8020,0,1,9.31385923186599e-07
754,1,8020,1,2,9.54627986694938e-07
754,1,8020,1,2,9.76616711885767e-07
754,1,8020,0,2,9.93368769869295e-07
754,2,8020,-1,2,9.88318829948793e-07
754,3,8020,1,1,1.26275799522266e-06
754,4,8020,0,1,1.1528899536486e-06
754,4,8020,-1,1,9.92941074805983e-07
754,1,8020,1,2,1.42837394081547e-06
754,2,8020,0,2,1.44804527438128e-06
754,2,8020,0,2,1.28900784385381e-06
754,1,8020,1,2,1.14896205887423e-06
754,4,8020,-1,1,1.15970044305562e-06
754,3,8020,1,1,1.61388152516447e-06
754,3,8020,0,2,1.46758906403263e-06
754,4,8020,-1,1,1.44009804143988e-06
754,1,8020,1,2,1.94729911124401e-06
754,2,8020,0,2,1.95800005572815e-06
754,1,8020,1,2,1.7475753082763e-06
754,2,8020,-1,2,1.75129381433498e-06
754,2,8020,0,2,2.21504546382924e-06
754,4,8020,-1,2,1.98592131408854e-06
754,2,8020,0,2,1.5982697198415e-06
754,3,8020,1,1,1.43464960681611e-06
754,4,8020,0,1,1.28031202204845e-06
754,1,8020,1,2,1.1010244631608e-06
754,4,8020,0,1,1.10011078549755e-06
754,4,8020,0,1,9.47911405751569e-07
754,3,8020,1,1,8.1834180782931e-07
754,4,8020,0,1,7.28817713946239e-07
754,1,8020,1,2,6.30386213708495e-07
754,3,8020,1,2,6.28219213340153e-07
754,3,8020,1,1,7.57216852438485e-07
754,2,8020,-1,1,7.05212671604369e-07
754,3,8020,1,1,5.65974750078264e-07
754,2,8020,-1,2,5.24834500186638e-07
754,2,8020,0,2,6.72763541013994e-07
754,4,8020,-1,1,5.9755717243004e-07
754,4,8020,-1,2,8.21498054801948e-07
754,4,8020,0,1,6.35492800045704e-07
754,3,8020,1,1,5.44622824743537e-07
