subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.864031551891926
756,1,8020,0,2,0.857926744650726
756,1,8020,1,2,0.874500704860578
756,3,8020,0,2,0.872612560928761
756,4,8020,-1,2,0.86876318334673
756,4,8020,-1,2,0.862823691023638
756,1,8020,0,2,0.856644335716681
756,4,8020,-1,1,0.872052525466715
756,1,8020,1,2,0.828885140872896
756,3,8020,0,2,0.826488115321803
756,1,8020,1,2,0.821572504750027
756,3,8020,0,2,0.819116152544429
756,4,8020,0,1,0.814081815228493
756,3,8020,0,2,0.917421059776655
756,4,8020,-1,2,0.914860102605948
756,3,8020,0,2,0.908321880851089
756,3,8020,0,2,0.905531377402619
756,2,8020,-1,2,0.902688849485254
756,3,8020,0,2,0.900186111872741
756,1,8020,1,2,0.897225594744663
756,3,8020,0,2,0.895691357793758
756,4,8020,-1,2,0.892638571319668
756,1,8020,1,2,0.884588223476357
756,2,8020,-1,2,0.882903965748395
756,1,8020,0,1,0.879961048386962
756,3,8020,0,2,0.890453151845236
756,1,8020,1,2,0.887292171896855
756,4,8020,-1,2,0.884839832940849
756,2,8020,0,2,0.876261375238526
756,2,8020,-1,2,0.883576653506345
756,4,8020,0,1,0.88066302946734
756,2,8020,0,2,0.951697782967129
756,4,8020,-1,2,0.954501517274693
756,3,8020,0,2,0.950444271904332
756,2,8020,0,2,0.948927342220831
756,1,8020,1,1,0.951796805719779
756,1,8020,1,2,0.951290098581615
756,1,8020,1,2,0.950217362096021
756,2,8020,0,2,0.949130576155649
756,1,8020,0,2,0.951906980933585
756,3,8020,0,2,0.959088885073061
756,4,8020,-1,2,0.957834929115875
756,2,8020,0,2,0.954051605427548
756,2,8020,-1,2,0.956500816176914
756,2,8020,0,2,0.955341621734649
756,4,8020,-1,2,0.957532442005591
756,1,8020,1,2,0.953713196800761
756,2,8020,0,2,0.952717658704196
756,4,8020,-1,2,0.954971146387865
756,3,8020,0,2,0.950921599504568
756,1,8020,0,2,0.949442325071319
756,1,8020,0,2,0.956473033824487
756,2,8020,-1,1,0.962170150876488
756,1,8020,1,2,0.948655155697244
756,3,8020,1,1,0.947588447280381
756,4,8020,0,2,0.937346933553174
756,3,8020,0,2,0.943039207916476
756,2,8020,0,2,0.940929124963041
756,1,8020,1,2,0.945403249760001
756,3,8020,0,2,0.944281040633661
756,3,8020,1,2,0.942230254425239
756,1,8020,1,2,0.942962187699682
756,4,8020,-1,2,0.941801204227005
756,1,8020,1,2,0.936650693010077
756,4,8020,0,1,0.935379085823646
756,4,8020,-1,2,0.976962147425463
756,1,8020,1,2,0.974649637199045
756,4,8020,-1,2,0.974123423483673
756,3,8020,0,2,0.971526617271062
756,3,8020,0,2,0.970463832361518
756,4,8020,-1,2,0.969371026055956
756,1,8020,0,2,0.966303910342249
756,4,8020,-1,2,0.970510613853502
756,2,8020,0,2,0.967543391997072
756,2,8020,-1,2,0.970006305660451
756,2,8020,0,2,0.96862059899797
756,2,8020,0,2,0.97084039492825
756,1,8020,0,2,0.972862096559612
756,4,8020,0,2,0.976069622448407
756,4,8020,-1,2,0.978008768662477
756,2,8020,0,2,0.975777623529392
756,3,8020,0,2,0.977428496953118
756,3,8020,0,2,0.976593527289623
756,4,8020,-1,2,0.975734935976657
756,1,8020,1,2,0.973269121203655
756,1,8020,1,2,0.972730226132246
756,4,8020,-1,2,0.97218449225296
756,4,8020,0,2,0.969356563971037
756,3,8020,0,2,0.971529026747102
756,3,8020,0,2,0.97049801771556
756,2,8020,-1,1,0.969438744229697
756,1,8020,1,2,0.956146869760169
756,2,8020,0,2,0.95529030949535
756,1,8020,1,2,0.959304246548621
756,1,8020,1,2,0.958512002893649
756,4,8020,-1,2,0.957710366138377
756,3,8020,0,2,0.953476864477925
756,2,8020,0,2,0.951848812228028
756,2,8020,-1,1,0.956070653996379
756,2,8020,0,2,0.936582882238667
756,3,8020,0,2,0.943329340689442
756,3,8020,0,2,0.941382304498612
756,3,8020,0,1,0.939387204868705
756,2,8020,0,1,0.981050091658916
756,2,8020,0,2,0.992395908439023
756,1,5050,1,2,0.301044859084534
756,1,5050,0,1,0.301044859084534
756,1,5050,0,2,0.298955293770289
756,1,5050,0,2,0.318214991420557
756,4,5050,0,2,0.336100056466613
756,3,5050,1,1,0.336100056466613
756,3,5050,1,2,0.336100056466613
756,4,5050,0,2,0.33633172941247
756,4,5050,-1,2,0.33633172941247
756,3,5050,0,2,0.33633172941247
756,3,5050,1,1,0.334136127948546
756,4,5050,-1,1,0.33219450963314
756,3,5050,0,2,0.32323475174532
756,4,5050,0,2,0.319001626076978
756,4,5050,-1,1,0.347551636073175
756,1,5050,0,2,0.336284970123634
756,2,5050,0,1,0.35294179134637
756,2,5050,-1,2,0.35294179134637
756,1,5050,1,2,0.350672732560553
756,4,5050,-1,2,0.34849687942312
756,4,5050,-1,2,0.33910179871366
756,3,5050,1,2,0.329814407018452
756,4,5050,0,2,0.330342838818743
756,2,5050,0,1,0.370627543851276
756,4,5050,-1,2,0.409765626808898
756,2,5050,0,2,0.399733830440568
756,3,5050,1,2,0.433947347712553
756,2,5050,-1,2,0.434522631535378
756,3,5050,1,2,0.429757564951895
756,2,5050,0,2,0.430320083481314
756,3,5050,1,2,0.457474105125438
756,4,5050,-1,2,0.458032526765186
756,2,5050,0,2,0.447690550654867
756,3,5050,0,1,0.473113468822452
756,3,5050,1,2,0.504284512188909
756,2,5050,0,2,0.502552926215417
756,1,5050,0,2,0.526423461183336
756,2,5050,0,2,0.543219313381312
756,2,5050,0,2,0.565340652312795
756,2,5050,-1,2,0.585897697185491
756,3,5050,0,1,0.581438893674358
756,4,5050,0,2,0.60547368521992
756,1,5050,1,2,0.638154968580275
756,3,5050,1,2,0.635983951294799
756,4,5050,-1,2,0.632305448851659
756,3,5050,0,2,0.622561171564552
756,1,5050,0,2,0.651312234297346
756,1,5050,1,2,0.665299022498004
756,1,5050,0,2,0.663243573782514
756,1,5050,0,2,0.675982051057291
756,1,5050,0,2,0.687586768133951
756,1,5050,0,2,0.698202637939374
756,4,5050,-1,2,0.707950886304687
756,2,5050,-1,2,0.699232030821961
756,2,5050,-1,2,0.695394369746305
756,3,5050,1,1,0.691564286993409
756,2,5050,-1,2,0.687526266902793
756,4,5050,0,2,0.683677054322892
756,2,5050,-1,2,0.707729857870986
756,1,5050,0,2,0.704055312957593
756,2,5050,0,2,0.713109392220374
756,2,5050,0,2,0.722841321585314
756,3,5050,1,2,0.731988148272469
756,3,5050,0,1,0.729203433368101
756,2,5050,-1,2,0.754519391228163
756,3,5050,1,2,0.751311867022771
756,4,5050,0,2,0.747057114910814
756,1,5050,0,2,0.76720802157704
756,3,5050,1,2,0.774501179123018
756,4,5050,0,2,0.770550441064399
756,3,5050,0,2,0.788729691199239
756,4,5050,-1,2,0.814686220157179
756,3,5050,0,2,0.808341397987189
756,4,5050,0,1,0.830436764250133
756,1,5050,1,2,0.921647547088314
756,4,5050,0,2,0.921020031989806
756,2,5050,-1,2,0.928898427579911
756,4,5050,-1,2,0.927761094392374
756,3,5050,0,2,0.924347550255305
756,4,5050,0,2,0.933404523904987
756,4,5050,0,2,0.939545019998437
756,4,5050,-1,1,0.944996318316008
756,2,5050,0,2,0.928181641350138
756,1,5050,1,2,0.930665342552892
756,3,5050,0,2,0.930109404035791
756,3,5050,1,2,0.937902066186743
756,1,5050,1,2,0.936691510849537
756,3,5050,0,2,0.936184942466593
756,3,5050,1,2,0.942855836501811
756,4,5050,-1,2,0.941765178454012
756,2,5050,0,2,0.937788289539643
756,2,5050,0,2,0.939886700702699
756,1,5050,1,1,0.941850479004069
756,2,5050,-1,1,0.936750140919228
756,2,5050,-1,2,0.917702730263871
756,4,5050,-1,2,0.914861862737862
756,1,5050,0,2,0.909207638676776
756,4,5050,0,2,0.911721073090858
756,2,5050,-1,2,0.920930696928979
756,3,5050,0,2,0.918194876242657
756,4,5050,0,2,0.926050959083304
756,4,5050,-1,2,0.933688623841401
756,1,5050,0,1,0.929206868153727
756,3,5050,0,2,0.959542015370313
756,1,5050,0,2,0.963318880698234
756,2,5050,0,2,0.965516946652341
756,1,5050,1,2,0.967637686838616
756,2,5050,0,2,0.967180874585752
756,2,5050,-1,2,0.969149225405533
756,3,5050,1,2,0.96803707465198
756,1,5050,0,2,0.96743880793154
756,1,5050,0,1,0.969297254673472
756,1,5050,0,2,0.982964074515971
756,1,5050,1,2,0.984375390500093
756,1,5050,1,2,0.98403492495958
756,3,5050,1,2,0.983689618989153
756,2,5050,0,2,0.983381038109794
756,4,5050,0,2,0.98431539793657
756,2,5050,-1,2,0.985908811506106
756,1,5050,0,2,0.985394788562201
756,2,5050,-1,2,0.986556229497321
756,2,5050,0,2,0.986065718282582
756,3,5050,0,2,0.986757765820051
756,4,5050,0,2,0.987953978480658
756,3,5050,0,1,0.989154884071797
756,4,5050,-1,2,0.992845766157273
756,4,5050,-1,2,0.992331207227954
756,1,5050,0,2,0.991777710129104
756,2,5050,-1,2,0.992405049657587
756,3,5050,1,2,0.992127696650604
756,2,5050,-1,2,0.991920517270343
756,3,5050,1,2,0.991625614578351
756,4,5050,-1,2,0.991406668986937
756,3,5050,1,2,0.990784401344483
756,4,5050,-1,1,0.990545122878702
756,2,5050,0,2,0.985374239988618
756,2,5050,-1,2,0.986019385242616
756,1,5050,0,2,0.985514544067481
756,4,5050,-1,2,0.986563817345772
756,1,5050,0,2,0.98528560809789
756,3,5050,0,2,0.986304470778324
756,1,5050,0,2,0.987894863896629
756,4,5050,-1,2,0.988699158703271
756,1,5050,0,2,0.987615813018629
756,4,5050,-1,2,0.988404057386091
756,4,5050,0,1,0.987286592169274
756,2,5050,-1,2,0.995516243703578
756,1,5050,0,2,0.995352635335875
756,2,5050,0,1,0.995638444426867
756,2,5050,0,2,0.998800932790408
756,3,5050,1,2,0.998857929441559
756,3,5050,1,2,0.998828678118882
756,3,5050,0,2,0.998798853399503
756,3,5050,0,2,0.99893305579506
756,1,5050,1,1,0.99904599400976
756,2,5050,-1,2,0.99887554925933
756,2,5050,0,2,0.998826099056944
756,3,5050,0,2,0.99887845837192
756,3,5050,0,2,0.998991072323585
756,2,5050,0,2,0.99908731122505
756,4,5050,-1,2,0.999127253678196
756,4,5050,-1,2,0.999034713191114
756,2,5050,0,2,0.998931843042426
756,1,5050,0,2,0.998977702780027
756,3,5050,1,1,0.999031205970431
756,3,5050,0,2,0.99893154449526
756,2,5050,-1,2,0.999021631647968
756,1,5050,1,2,0.998979244714249
756,1,5050,1,1,0.998961553588394
756,1,5050,1,2,0.998771623801372
756,3,5050,0,2,0.998753485821345
756,4,5050,-1,1,0.998853174105639
756,1,5050,1,2,0.998017409748543
756,4,5050,-1,2,0.997988232751766
756,4,5050,-1,2,0.99772300556456
756,4,5050,-1,2,0.997421008516834
756,1,5050,0,2,0.99707681773868
756,1,5050,0,2,0.997205464041508
756,2,5050,0,2,0.997322547264024
756,1,5050,1,1,0.997430613812267
