subj_i,state,block,reward,action,w
805,2,5050,-1,2,0.999967470723727
805,4,5050,-1,1,0.99995884757472
805,4,5050,0,1,0.999953127344636
805,3,5050,0,2,0.999959060867071
805,2,5050,0,1,0.999955681348618
805,2,5050,0,1,0.999949393061488
805,4,5050,0,1,0.999942380363459
805,1,5050,1,2,0.999948012233925
805,1,5050,0,2,0.999980518976675
805,4,5050,-1,1,0.99997328824388
805,3,5050,0,2,0.999970497410866
805,1,5050,0,2,0.999968040024434
805,3,5050,1,2,0.999956508378547
805,1,5050,1,2,0.999964346268801
805,2,5050,-1,1,0.999983392075601
805,3,5050,0,2,0.99998604411121
805,4,5050,-1,1,0.999985056531299
805,4,5050,-1,2,0.999983295497863
805,4,5050,0,1,0.999986366972244
805,2,5050,0,1,0.999987403597089
805,3,5050,0,2,0.999985804694469
805,2,5050,0,1,0.999984790542157
805,2,5050,0,1,0.999982902684519
805,3,5050,0,2,0.999980829057855
805,3,5050,1,1,0.999979455174437
805,1,5050,0,2,0.999993445312561
805,4,5050,-1,1,0.999991384770545
805,1,5050,0,1,0.999990822722691
805,1,5050,1,2,0.999990516816788
805,4,5050,0,2,0.999994682616116
805,3,5050,1,2,0.999994065315726
805,3,5050,0,2,0.999995366873874
805,2,5050,0,1,0.999994914821306
805,3,5050,1,2,0.999994312449393
805,2,5050,0,1,0.999995377386637
805,3,5050,1,2,0.999994842704225
805,4,5050,-1,1,0.999995645433999
805,4,5050,0,1,0.999995161338992
805,2,5050,0,2,0.999995692828609
805,3,5050,0,2,0.999997395680908
805,4,5050,0,1,0.999997189021948
805,1,5050,0,1,0.999997442166737
805,2,5050,0,1,0.999997245998928
805,3,5050,1,2,0.999996993485663
805,4,5050,0,1,0.99999740314443
805,3,5050,0,2,0.999997593729144
805,4,5050,0,1,0.999997420102292
805,4,5050,0,2,0.999997573000974
805,3,5050,0,2,0.999997412910979
805,4,5050,0,1,0.999997225501257
805,2,5050,-1,1,0.999997407197365
805,2,5050,0,2,0.999997782437401
805,2,5050,0,1,0.999998442342691
805,3,5050,1,2,0.999998339235942
805,2,5050,0,2,0.999998548170393
805,1,5050,0,2,0.999998893854987
805,1,5050,1,2,0.999998642148408
805,2,5050,-1,1,0.999999131979368
805,4,5050,0,2,0.999999206185104
805,3,5050,0,2,0.999999152885077
805,3,5050,0,2,0.999999096605707
805,4,5050,-1,1,0.999999036405248
805,1,5050,0,2,0.999998933826765
805,3,5050,1,2,0.999998719336176
805,4,5050,-1,1,0.999998869002469
805,3,5050,0,2,0.999998738539644
805,4,5050,0,1,0.999998660893597
805,1,5050,1,2,0.999998781891255
805,2,5050,0,1,0.999999162573738
805,2,5050,0,1,0.999999125472669
805,4,5050,-1,1,0.999999085416373
805,2,5050,-1,1,0.999998983970359
805,2,5050,0,1,0.999999065677268
805,3,5050,0,1,0.999999026717003
805,1,5050,1,2,0.999998730450403
805,2,5050,-1,1,0.999999062698963
805,3,5050,0,2,0.999999129836908
805,4,5050,-1,1,0.999999088206508
805,1,5050,1,2,0.999998981659881
805,1,5050,1,1,0.999999204969113
805,4,5050,-1,1,0.999999370758618
805,1,5050,1,2,0.999999294304729
805,2,5050,-1,2,0.999999440962801
805,3,5050,1,2,0.999999300806259
805,3,5050,1,2,0.999999363056116
805,4,5050,-1,1,0.999999411131056
805,3,5050,1,2,0.999999337459532
805,1,5050,1,1,0.999999379748549
805,1,5050,1,2,0.999999495527436
805,4,5050,-1,1,0.999999595281545
805,3,5050,0,2,0.999999543533576
805,2,5050,0,1,0.999999527620683
805,1,5050,0,2,0.999999499024791
805,2,5050,0,1,0.999999418523116
805,4,5050,-1,1,0.999999382867762
805,1,5050,0,2,0.999999302690261
805,1,5050,0,2,0.999999187906016
805,1,5050,0,2,0.999999051855022
805,1,8020,0,1,0.166247094931722
805,4,8020,-1,2,0.166247094931722
805,1,8020,1,1,0.166247094931722
805,4,8020,0,2,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,3,8020,1,1,0.0634617882964803
805,1,8020,1,1,0.0634617882964803
805,2,8020,0,1,0.000754058383385593
805,2,8020,-1,1,0.000754058383385593
805,3,8020,1,1,0.000754058383385593
805,1,8020,0,1,0.000754058383385593
805,2,8020,-1,1,0.000663597699231104
805,3,8020,1,1,0.000663597699231105
805,2,8020,0,2,0.000663597699231104
805,4,8020,-1,1,0.000559383684063558
805,3,8020,1,1,0.000575190892673244
805,2,8020,-1,2,0.000575190892673244
805,3,8020,0,1,0.000738327241137936
805,2,8020,-1,1,0.000738327241137936
805,4,8020,-1,2,0.000725549290655306
805,4,8020,0,1,0.000836222593150079
805,1,8020,1,2,0.000763499533536738
805,4,8020,0,1,0.000447567532119015
805,2,8020,0,1,0.000394514887216465
805,3,8020,1,1,0.000413291918255116
805,4,8020,0,1,0.000413291918255116
805,3,8020,0,1,0.000360814011376731
805,3,8020,1,1,0.000360814011376731
805,1,8020,0,1,0.000360814011376731
805,4,8020,-1,1,0.000290978365293636
805,2,8020,-1,2,0.000357140140791952
805,3,8020,0,1,0.000399903513709447
805,4,8020,-1,2,0.000399903513709447
805,4,8020,-1,2,0.00035700430343485
805,2,8020,-1,2,0.000312576782458643
805,2,8020,0,2,0.000325633693217392
805,1,8020,1,1,0.000325236761508178
805,2,8020,-1,1,0.0406336299822966
805,1,8020,1,1,0.0422967276270537
805,3,8020,1,1,0.0991583223997476
805,3,8020,1,1,0.0991583223997476
805,4,8020,0,1,0.0991583223997476
805,2,8020,0,1,0.0784093689536618
805,1,8020,1,1,0.0772636162948713
805,3,8020,1,1,0.124259134468292
805,2,8020,-1,1,0.124259134468292
805,1,8020,0,1,0.128748353989707
805,1,8020,0,1,0.11280656917994
805,1,8020,1,2,0.0995548235750622
805,3,8020,0,1,0.944053941054202
805,4,8020,0,1,0.944053941054202
805,4,8020,0,1,0.929395440868633
805,3,8020,0,2,0.912101773738256
805,2,8020,-1,1,0.919469908301983
805,1,8020,1,2,0.920706805104479
805,1,8020,1,2,0.966842657586768
805,4,8020,-1,2,0.978800398413853
805,4,8020,0,1,0.970726611320188
805,3,8020,0,2,0.9615087732724
805,2,8020,-1,1,0.960924845878163
805,3,8020,0,2,0.960938776334237
805,1,8020,1,2,0.958069682562499
805,4,8020,0,1,0.967031714499212
805,1,8020,1,2,0.957251512293723
805,4,8020,0,1,0.962343424935457
805,4,8020,0,1,0.951819328012255
805,2,8020,-1,1,0.939209623190915
805,2,8020,-1,1,0.938563384793577
805,2,8020,-1,1,0.937422042182619
805,3,8020,0,2,0.935897551197627
805,4,8020,0,1,0.929183896950636
805,4,8020,0,1,0.912071939098098
805,2,8020,-1,1,0.892273067392047
805,4,8020,0,1,0.889342197073488
805,3,8020,0,2,0.866257855934496
805,3,8020,0,2,0.850962671695991
805,4,8020,0,1,0.832680300889574
805,3,8020,0,2,0.801795701143024
805,1,8020,1,2,0.777939684683803
805,1,8020,1,2,0.78800225840254
805,2,8020,-1,1,0.789881402402054
805,1,8020,1,2,0.784288567325527
805,2,8020,0,1,0.780633096234127
805,2,8020,0,2,0.795316039243637
805,1,8020,1,2,0.733293155401209
805,1,8020,1,2,0.724509865376994
805,1,8020,1,2,0.712201386990421
805,3,8020,1,1,0.697082044587122
805,1,8020,1,2,0.621089185500157
805,2,8020,-1,1,0.601798575269977
805,3,8020,1,1,0.586295662827176
805,2,8020,-1,1,0.506306081198409
805,2,8020,-1,1,0.489956514752178
805,3,8020,0,2,0.473477055394999
805,4,8020,-1,1,0.417671226794081
805,3,8020,0,1,0.555212217703682
805,4,8020,0,1,0.610507383265116
805,4,8020,0,1,0.564873934302642
805,3,8020,1,1,0.519749190475654
805,2,8020,-1,1,0.437138711151705
805,4,8020,0,1,0.420914569648667
805,4,8020,0,1,0.378761993413296
805,1,8020,0,2,0.339656533800779
805,2,8020,0,2,0.373512794080792
805,1,8020,0,2,0.262037922565856
805,4,8020,0,1,0.282600374947659
805,3,8020,0,1,0.250453115193926
805,2,8020,-1,1,0.293171731239504
805,4,8020,0,1,0.273161470093697
805,2,8020,-1,2,0.242662585258318
805,3,8020,0,2,0.331127435043826
805,1,8020,1,2,0.283329648241746
805,3,8020,0,1,0.272882654376215
805,4,8020,0,1,0.316440029570195
805,3,8020,0,1,0.283967067669227
805,3,8020,1,1,0.324136068973374
805,1,8020,1,2,0.259306990110809
805,1,8020,1,2,0.248079527923319
805,1,8020,0,2,0.236168793550142
805,2,8020,0,2,0.25734815591973
805,4,8020,0,1,0.172894909130152
805,2,8020,0,2,0.152464950854382
805,3,8020,1,1,0.0973928875906877
805,2,8020,0,2,0.0737432512041497
805,4,8020,0,1,0.0455962233254132
805,1,8020,1,2,0.0396531583732237
805,3,8020,1,1,0.0375445117027446
805,2,8020,0,2,0.0282506370200463
805,3,8020,1,1,0.0172178698383202
805,2,8020,-1,2,0.0130080117993119
805,1,8020,1,2,0.0216560417321945
805,3,8020,1,1,0.0204007299301597
805,1,8020,0,1,0.0155588126445998
805,4,8020,0,1,0.00782486213067421
805,1,8020,1,2,0.00679737137273032
805,3,8020,0,1,0.00620715886116004
805,4,8020,0,1,0.00772357825890187
805,1,8020,0,2,0.00673495806267368
805,2,8020,0,2,0.00788536903119973
805,1,8020,1,2,0.00495858934359722
805,1,8020,1,2,0.00456501367362022
805,2,8020,0,2,0.0041945510657584
805,1,8020,1,2,0.00264839910894693
805,2,8020,0,2,0.00242963649953756
805,4,8020,0,1,0.00154327991679984
805,3,8020,0,1,0.00134957179230978
805,1,8020,1,2,0.0016517520466516
805,3,8020,1,1,0.00151363555787008
805,3,8020,0,1,0.00117625346467289
805,4,8020,-1,1,0.00142724974269697
805,2,8020,-1,2,0.002419713313609
805,3,8020,0,1,0.00407932774029328
805,3,8020,1,1,0.00487739125732662
805,2,8020,0,2,0.00386824077522955
805,2,8020,0,2,0.00253693571823728
805,4,8020,-1,2,0.00167347052125664
805,4,8020,-1,1,0.000674704837803134
805,3,8020,0,2,0.00112155342894402
805,4,8020,0,1,0.000812468362754226
805,1,8020,1,2,0.000702116159462012
805,2,8020,0,2,0.000642905371747118
805,2,8020,0,2,0.000426652033628862
805,4,8020,0,1,0.000285086743969303
805,2,8020,0,2,0.000247186448860601
805,1,8020,1,2,0.000166328192996714
805,3,8020,0,1,0.000152229070834357
805,2,8020,0,2,0.000183413515108308
805,1,8020,1,2,0.000124292328452603
805,4,8020,0,1,0.000113732541597375
805,4,8020,0,1,9.89313448487644e-05
805,3,8020,1,1,8.63242156795026e-05
805,1,8020,1,2,6.76931019181866e-05
805,2,8020,-1,1,6.19403013760095e-05
805,1,8020,1,2,4.27226511942221e-05
805,4,8020,0,1,3.90969927549909e-05
805,3,8020,1,1,3.42162087077333e-05
805,4,8020,0,1,2.69871528145172e-05
805,3,8020,1,1,2.36855870823456e-05
805,4,8020,0,1,1.87848978353438e-05
805,1,8020,1,2,1.65319455677764e-05
