subj_i,state,block,reward,action,w
728,3,8020,1,2,1.88109854151753e-05
728,2,8020,-1,2,6.75729354782822e-05
728,1,8020,1,2,9.87077139726418e-05
728,2,8020,-1,1,9.02171606125329e-05
728,4,8020,-1,1,5.88691536831691e-05
728,2,8020,0,2,7.52767588738698e-05
728,2,8020,0,1,6.19836829291105e-05
728,4,8020,0,1,0.000106847313084853
728,1,8020,1,2,9.56280273710251e-05
728,4,8020,0,1,8.34321448076134e-05
728,1,8020,0,2,7.4556604957199e-05
728,4,8020,-1,1,8.43608972168759e-05
728,3,8020,1,1,0.000103691349060424
728,3,8020,1,1,0.000109589584650127
728,3,8020,1,1,0.000112716626099716
728,2,8020,0,2,0.000113795179400517
728,4,8020,0,1,9.75205433046559e-05
728,2,8020,-1,1,8.86233194877207e-05
728,1,8020,0,2,5.57596094934914e-05
728,1,8020,0,1,6.09302210187584e-05
728,3,8020,1,1,4.06575812975956e-05
728,4,8020,0,2,4.05118048451386e-05
728,2,8020,0,1,6.27466450494563e-05
728,2,8020,0,2,0.000101229849865746
728,3,8020,1,1,8.52663315392752e-05
728,3,8020,1,1,8.41626743748925e-05
728,2,8020,0,2,8.25029176125475e-05
728,3,8020,1,1,6.95789201173394e-05
728,2,8020,0,2,6.78612120744941e-05
728,1,8020,1,2,5.73579742049051e-05
728,1,8020,1,2,4.93441400498981e-05
728,3,8020,1,1,4.17307941963347e-05
728,2,8020,-1,2,4.05476854630498e-05
728,1,8020,1,2,6.27336881141891e-05
728,4,8020,0,1,5.2555243807875e-05
728,4,8020,0,1,4.91424542110207e-05
728,4,8020,-1,1,4.58168659859553e-05
728,3,8020,0,2,5.31494428626349e-05
728,1,8020,0,2,2.24427272703403e-05
728,1,8020,0,2,2.6316149691346e-05
728,3,8020,0,1,2.99733751060971e-05
728,3,8020,0,2,3.33290276017083e-05
728,2,8020,0,2,1.54974102087979e-05
728,4,8020,0,1,1.34062215143615e-05
728,3,8020,1,1,1.26348890632566e-05
728,1,8020,1,2,1.14633267763763e-05
728,4,8020,0,1,9.90720339099342e-06
728,2,8020,0,2,9.31749671119928e-06
728,1,8020,1,2,8.0712378193536e-06
728,4,8020,0,1,6.94045945351211e-06
728,2,8020,0,2,6.51828188850193e-06
728,1,8020,1,2,5.65674608578072e-06
728,2,8020,-1,2,4.85109179227247e-06
728,3,8020,1,1,7.03991384971916e-06
728,1,8020,1,2,6.38678471254356e-06
728,3,8020,1,1,5.47115456357225e-06
728,1,8020,1,2,4.96550321083159e-06
728,4,8020,-1,1,4.25373711636344e-06
728,2,8020,0,2,4.8860359016384e-06
728,3,8020,0,2,4.31044675612396e-06
728,1,8020,1,2,1.88176204674743e-06
728,4,8020,-1,1,1.61333473539246e-06
728,4,8020,-1,1,1.79291246096297e-06
728,2,8020,0,2,1.94295925775147e-06
728,4,8020,0,1,1.71620650559727e-06
728,4,8020,-1,2,1.65134513257513e-06
728,4,8020,-1,2,1.18411178797153e-06
728,2,8020,-1,1,8.16093631208722e-07
728,4,8020,0,1,4.63983689123628e-07
728,4,8020,0,1,4.19637663035423e-07
728,1,8020,0,1,3.79536111357236e-07
728,3,8020,1,1,1.95513179243504e-07
728,3,8020,1,1,1.72106984641204e-07
728,1,8020,1,2,1.51790603217715e-07
728,4,8020,0,1,1.26426181074944e-07
728,1,8020,1,2,1.14381143976904e-07
728,3,8020,1,1,9.5520215214792e-08
728,3,8020,1,1,8.4414110630826e-08
728,4,8020,-1,2,7.4754652170183e-08
728,2,8020,0,2,4.63301806856863e-08
728,2,8020,-1,1,3.97608818580361e-08
728,2,8020,0,2,2.19960517000104e-08
728,1,8020,1,2,1.83923452104047e-08
728,2,8020,0,2,1.54035651617651e-08
728,2,8020,0,2,1.29239819910436e-08
728,2,8020,-1,1,1.08804953792465e-08
728,4,8020,0,1,5.59144981185481e-09
728,2,8020,-1,1,4.93007592744453e-09
728,4,8020,0,1,2.56450704664831e-09
728,1,8020,1,2,2.26435869929662e-09
728,1,8020,1,2,1.9020911519521e-09
728,1,8020,0,2,1.60269909837697e-09
728,2,8020,-1,2,2.07948566308149e-09
728,1,8020,1,1,3.68359251216666e-09
728,3,8020,1,1,5.66196677902219e-08
728,3,8020,1,1,5.02469407783742e-08
728,1,8020,0,2,4.46864817842129e-08
728,3,8020,1,1,5.48827780940574e-08
728,4,8020,-1,2,4.89129765508314e-08
728,3,8020,0,1,2.85229231007782e-08
728,1,8020,0,2,3.63681658625124e-08
728,3,8020,1,1,4.35796891496062e-08
728,2,8020,0,2,3.91280589770691e-08
728,3,8020,1,1,3.1778059995305e-08
728,4,8020,-1,2,2.85831042941993e-08
728,2,8020,-1,2,1.66250945510198e-08
728,3,8020,0,1,2.72895095636876e-08
728,1,8020,0,1,3.40834930292737e-08
728,3,8020,0,1,1.81571960469852e-08
728,2,8020,0,2,2.21004557476381e-08
728,1,8020,0,1,1.82018714839794e-08
728,4,8020,0,1,9.85271128644469e-09
728,3,8020,1,1,8.3027486554359e-09
728,4,8020,0,1,7.54756470698699e-09
728,1,8020,1,2,6.37757497097991e-09
728,4,8020,0,1,5.37794150879222e-09
728,2,8020,-1,2,4.55665886927973e-09
728,3,8020,1,1,7.04806758145468e-09
728,1,8020,1,2,6.41550685088402e-09
728,4,8020,0,1,5.4180378929703e-09
728,4,8020,0,1,4.60306034944017e-09
728,2,8020,0,2,3.92114528943089e-09
728,3,8020,1,1,3.26948508522694e-09
728,2,8020,0,2,2.98000995868184e-09
728,1,8020,0,2,2.49170870376307e-09
