subj_i,state,block,reward,action,w
713,1,5050,0,2,0.999998398769742
713,3,5050,0,2,0.999998129610441
713,2,5050,-1,2,0.999997976527066
713,1,5050,1,2,0.999997887514294
713,2,5050,0,1,0.999998648425365
713,1,5050,0,1,0.999998635860333
713,2,5050,-1,1,0.999998395914079
713,3,5050,0,2,0.99999841369742
713,4,5050,0,1,0.999998276105956
713,1,5050,1,2,0.999998278742851
713,2,5050,-1,1,0.99999877135942
713,1,5050,0,2,0.999998780607157
713,3,5050,0,2,0.999998628588378
713,1,5050,0,1,0.999998504470273
713,1,5050,1,2,0.99999820985889
713,4,5050,-1,1,0.999998620301815
713,3,5050,0,2,0.999998622550668
713,1,5050,0,2,0.999998493940407
713,1,5050,0,2,0.999998345143593
713,2,5050,0,1,0.999998181053938
713,2,5050,0,1,0.999998169779306
713,4,5050,0,1,0.999998150484
713,3,5050,0,1,0.999998153015733
713,3,5050,1,2,0.999997631887886
713,4,5050,-1,1,0.999997969918198
713,2,5050,0,1,0.999997972888082
713,4,5050,0,1,0.999997944161573
713,1,5050,0,2,0.999997946694767
713,1,5050,0,2,0.999997742899541
713,3,5050,0,2,0.99999751914509
713,1,5050,1,2,0.999997354056729
713,3,5050,1,2,0.999997934527885
713,4,5050,0,1,0.999998185571525
713,3,5050,1,2,0.999998183235012
713,1,5050,1,2,0.999998356339646
713,4,5050,0,2,0.999998664201498
713,3,5050,0,1,0.999998936807002
713,3,5050,1,2,0.999998557355991
713,2,5050,0,1,0.999998632198999
713,2,5050,0,1,0.999998608654865
713,2,5050,-1,1,0.999998581147317
713,3,5050,0,2,0.999998610258676
713,1,5050,1,2,0.999998579523092
713,2,5050,-1,1,0.999998807001235
713,4,5050,0,1,0.999998827401302
713,3,5050,0,1,0.999998847551478
713,4,5050,-1,1,0.999998428018679
713,4,5050,0,1,0.999998402213727
713,3,5050,0,2,0.999998428854243
713,2,5050,0,1,0.99999840758133
713,1,5050,1,1,0.999998381539861
713,2,5050,-1,1,0.999999135447863
713,3,5050,0,2,0.999999149787414
713,4,5050,-1,1,0.99999913393695
713,2,5050,-1,1,0.999999120076372
713,4,5050,0,1,0.999999132217555
713,1,8020,1,2,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,3,8020,0,2,0.117397603383461
713,4,8020,0,1,0.255925589164245
713,3,8020,1,1,0.255925589164245
713,1,8020,0,1,0.229101468055795
713,1,8020,1,2,0.365820112906801
713,3,8020,0,1,0.327084600385063
713,1,8020,1,2,0.327400679414431
713,3,8020,0,2,0.29606593705997
713,1,8020,1,2,0.477423200430008
713,2,8020,0,1,0.445752444516669
713,3,8020,1,1,0.445752444516669
713,4,8020,0,1,0.393540025517847
713,1,8020,1,2,0.393540025517847
713,1,8020,1,2,0.366907642710984
713,3,8020,1,1,0.343651415976811
713,3,8020,0,1,0.301364101056757
713,4,8020,0,1,0.309863631485631
713,2,8020,0,1,0.309863631485631
713,1,8020,0,2,0.309863631485631
713,2,8020,-1,1,0.317771855686934
713,4,8020,-1,1,0.317771855686934
713,4,8020,-1,1,0.317771855686934
713,2,8020,-1,1,0.317771855686934
713,2,8020,-1,1,0.317771855686934
713,3,8020,1,1,0.317771855686934
713,4,8020,-1,2,0.283683589002203
713,4,8020,0,1,0.237197166616721
713,2,8020,-1,1,0.219314446399114
713,2,8020,-1,1,0.219314446399114
713,2,8020,-1,1,0.219314446399114
713,2,8020,-1,1,0.219314446399114
713,3,8020,0,1,0.219314446399114
713,3,8020,1,1,0.227180640119911
713,2,8020,-1,2,0.203615335167597
713,2,8020,0,1,0.221027907256354
713,1,8020,1,2,0.208846334901416
713,4,8020,0,1,0.195242941281734
713,4,8020,0,1,0.181163559614051
713,4,8020,-1,1,0.168978185096213
713,4,8020,-1,1,0.184607263612667
713,2,8020,-1,1,0.197595614808454
713,4,8020,0,1,0.202196427638737
713,3,8020,1,1,0.191550705522578
713,2,8020,0,2,0.172159325095722
713,3,8020,1,1,0.173365657789238
713,3,8020,1,1,0.156513899808052
713,1,8020,1,1,0.141879473319934
713,2,8020,0,2,0.0851106544688782
713,4,8020,-1,1,0.0705532922483235
713,1,8020,1,2,0.0754242790502368
713,1,8020,1,2,0.0803665363638431
713,4,8020,0,1,0.0833659836270262
713,1,8020,1,2,0.0789416257395432
713,2,8020,0,2,0.0805314116425088
713,1,8020,1,2,0.0616344119015215
713,1,8020,1,2,0.0621891954430801
713,4,8020,0,1,0.0622601309595173
713,2,8020,0,2,0.0590685009076706
713,3,8020,1,1,0.0434280119789729
713,3,8020,1,1,0.0391160326498147
713,2,8020,0,2,0.0354087473106667
713,3,8020,1,1,0.02550351087211
713,2,8020,0,2,0.0231703306595426
713,1,8020,1,2,0.0165783670639092
713,3,8020,1,1,0.016502403443462
713,4,8020,0,1,0.0150482287520431
713,1,8020,1,2,0.0142818491860911
713,2,8020,0,2,0.0141570863538598
713,1,8020,1,2,0.0101308632424701
713,1,8020,1,2,0.0100114327180792
713,2,8020,0,2,0.00987131769957868
713,4,8020,0,1,0.00709751668952478
713,4,8020,0,1,0.00675118488405819
713,4,8020,-1,2,0.00643707988158428
713,3,8020,1,1,0.00352271734475069
713,2,8020,-1,2,0.00322202284150911
713,3,8020,1,1,0.00536758152385805
713,1,8020,1,2,0.00492897634050789
713,4,8020,0,1,0.00485163490935227
713,3,8020,1,1,0.00443801096061866
713,3,8020,1,1,0.00408937328343493
713,1,8020,0,2,0.00378021696694302
713,1,8020,1,2,0.00388904142242461
713,3,8020,1,1,0.00383676820891613
713,2,8020,0,2,0.00355724977702796
713,3,8020,1,1,0.00265625679263585
713,1,8020,1,2,0.00246936254638604
713,2,8020,0,2,0.00243331013762266
713,3,8020,1,1,0.00182610857516936
713,2,8020,0,2,0.00170190501070745
713,4,8020,-1,2,0.00128485509254439
713,1,8020,1,2,0.000676888917105771
713,3,8020,1,1,0.000666406595124793
713,4,8020,-1,1,0.000622526462243873
713,4,8020,-1,2,0.000756862973100889
713,4,8020,0,1,0.00042570138528057
713,4,8020,-1,2,0.000363475696650648
713,1,8020,1,2,0.000200093304422131
713,1,8020,1,2,0.000196864659254209
713,2,8020,-1,1,0.000193595248282094
713,1,8020,1,2,0.000124059539634985
713,2,8020,0,2,0.00012195726334537
713,2,8020,0,2,8.94903421708568e-05
713,1,8020,0,2,6.6191149087229e-05
713,3,8020,1,1,6.8655432219493e-05
713,1,8020,1,2,6.42764867726825e-05
713,4,8020,0,1,6.33054202635188e-05
713,4,8020,0,1,5.25232716093428e-05
713,2,8020,0,2,4.38721619638929e-05
713,4,8020,0,1,3.27075564074756e-05
713,4,8020,0,1,2.74920232240331e-05
713,1,8020,0,2,2.32436312277888e-05
713,4,8020,-1,1,2.39779070554815e-05
713,3,8020,0,1,3.18183618849609e-05
713,3,8020,1,1,3.56659899250692e-05
713,2,8020,0,2,3.35274952886916e-05
713,2,8020,0,2,2.5190567201859e-05
713,4,8020,-1,1,1.9070614626217e-05
713,3,8020,1,1,2.45142178435603e-05
713,4,8020,-1,1,2.30871406423556e-05
713,1,8020,1,2,2.89040074138766e-05
713,4,8020,0,1,2.85122456605338e-05
713,4,8020,0,1,2.45909820153829e-05
713,3,8020,1,1,2.12995313986857e-05
713,3,8020,1,1,2.0094662196962e-05
713,2,8020,-1,1,1.89892156364497e-05
713,4,8020,-1,2,1.05577858703617e-05
713,4,8020,-1,1,5.50408419965031e-06
713,4,8020,0,1,7.0144833181376e-06
713,3,8020,1,1,5.97157413771934e-06
713,1,8020,1,2,5.65185613817342e-06
713,3,8020,1,1,5.57354914993031e-06
713,3,8020,1,1,5.28292143867978e-06
713,4,8020,-1,2,5.01444786778787e-06
713,1,8020,1,2,2.66434502748987e-06
713,1,8020,1,2,2.62682618522901e-06
713,2,8020,0,2,2.58940109333756e-06
713,2,8020,-1,1,1.9188888834118e-06
713,2,8020,-1,2,1.05791370379131e-06
713,4,8020,0,1,2.14240406100504e-06
713,3,8020,1,1,1.78833051348862e-06
713,4,8020,0,1,1.69970083149473e-06
713,1,8020,1,2,1.42527167517836e-06
713,4,8020,0,1,1.40480194942447e-06
713,3,8020,0,1,1.18309996140244e-06
713,2,8020,0,2,1.32572382432663e-06
713,3,8020,1,1,9.78759479293348e-07
713,1,8020,1,2,9.32542622274402e-07
713,3,8020,0,1,9.19081804132462e-07
713,2,8020,-1,2,1.01960813097232e-06
713,3,8020,1,1,1.87897621733161e-06
713,2,8020,0,2,1.7942520206657e-06
713,3,8020,0,1,1.35259981984165e-06
713,2,8020,0,2,1.48785578329234e-06
713,2,8020,0,2,1.12860099240514e-06
713,4,8020,0,1,8.61264354455941e-07
713,2,8020,0,2,7.28338769741167e-07
713,1,8020,0,2,5.59069303918581e-07
713,1,8020,1,2,5.78519293587201e-07
713,2,8020,0,2,5.70865864526247e-07
713,1,8020,1,2,4.40677650871107e-07
713,3,8020,1,1,4.34817650343837e-07
713,3,8020,1,1,4.16057342621101e-07
713,2,8020,0,2,3.98485522651348e-07
713,1,8020,1,2,3.0929498407202e-07
713,4,8020,0,1,3.05169812191053e-07
713,4,8020,0,1,2.59086628413028e-07
713,3,8020,1,1,2.20788577236413e-07
713,2,8020,-1,1,2.11656602561897e-07
713,1,8020,1,1,1.07904503502368e-07
713,4,8020,-1,1,2.51268268322578e-07
713,1,8020,1,2,3.31387969095355e-07
713,1,8020,1,2,3.30039783828159e-07
713,1,8020,1,2,3.28539281440993e-07
713,1,8020,1,2,3.26906494399572e-07
713,2,8020,0,2,3.25159183309664e-07
713,2,8020,0,2,2.48359159227368e-07
