subj_i,state,block,reward,action,w
756,1,5050,1,1,0.156559817227481
756,1,5050,0,1,0.153154090726116
756,1,5050,0,1,0.153344971805612
756,4,5050,0,2,0.153526445666479
756,4,5050,-1,1,0.137494199978259
756,3,5050,1,2,0.136739133345238
756,3,5050,1,1,0.0218864412145249
756,3,5050,0,1,0.000972611637170811
756,3,5050,1,1,0.00101411359213754
756,1,5050,1,2,0.000338833593937163
756,2,5050,-1,2,5.55031173270434e-05
756,2,5050,0,2,7.01196431478065e-05
756,1,5050,0,1,6.13133332424904e-05
756,4,5050,-1,2,6.29803301789444e-05
756,3,5050,0,2,8.03481604381146e-05
756,2,5050,0,2,9.24033195902003e-05
756,4,5050,0,2,8.07396692905069e-05
756,2,5050,0,1,6.99418812506303e-05
756,1,5050,0,1,7.03121555720095e-05
756,1,5050,0,1,7.21735494181217e-05
756,1,5050,1,1,7.40352671568547e-05
756,3,5050,0,1,3.80473576916873e-05
756,1,5050,0,1,3.76425816592644e-05
756,3,5050,0,2,3.85085037388094e-05
756,4,5050,0,2,4.40941179719488e-05
756,2,5050,0,2,3.82220589908987e-05
756,4,5050,0,2,3.39449809474043e-05
756,4,5050,-1,1,2.94504588673849e-05
756,2,5050,0,1,2.80751974601289e-05
756,3,5050,0,1,2.85996283789068e-05
756,2,5050,0,2,2.83238427876609e-05
756,1,5050,0,1,2.55025128882271e-05
756,3,5050,1,1,2.60759885326427e-05
756,3,5050,1,1,3.440146722947e-05
756,2,5050,-1,1,0.00050665141081996
756,2,5050,-1,1,0.000484437026819496
756,4,5050,-1,1,0.000461907767260641
756,1,5050,0,2,0.000438596012305556
756,3,5050,1,1,0.000595420660154679
756,4,5050,0,2,0.00228440810558595
756,2,5050,-1,2,0.00190197351114986
756,2,5050,-1,2,0.0024612338638931
756,2,5050,0,2,0.00307568393755816
756,1,5050,1,1,0.0027089388543432
756,1,5050,0,1,0.000354230785078278
756,4,5050,-1,2,0.000349573454900328
756,2,5050,-1,2,0.000473080665865792
756,4,5050,-1,1,0.000579806466310944
756,1,5050,1,2,0.000551651657304304
756,3,5050,0,1,3.47719820769717e-05
756,4,5050,0,1,3.2876557712826e-05
756,2,5050,-1,2,3.44634922928676e-05
756,4,5050,-1,2,4.11693944815042e-05
756,4,5050,0,1,5.42487540890057e-05
756,4,5050,0,2,5.54393671439167e-05
756,1,5050,0,1,4.75471508238887e-05
756,1,5050,1,1,4.60470329511222e-05
756,3,5050,1,1,0.000486201310498794
756,3,5050,0,1,0.0010816750141916
756,3,5050,1,1,0.0010273138317075
756,2,5050,0,2,0.00179812015389433
756,3,5050,1,1,0.0016101674665874
756,3,5050,1,1,0.002448660597881
756,2,5050,-1,2,0.00339615948248775
756,1,5050,0,1,0.00399866092077403
756,2,5050,0,1,0.00385605771119693
756,3,5050,1,1,0.00374263518210027
756,4,5050,0,2,0.00486396202515544
756,4,5050,-1,2,0.00417512324579675
756,4,5050,0,2,0.00532875984256227
756,2,5050,0,1,0.00461109378494358
756,3,5050,1,1,0.00446052750070085
756,4,5050,0,2,0.00552509961575083
756,4,5050,-1,1,0.00478226913284621
756,2,5050,-1,1,0.00446956415422189
756,2,5050,0,2,0.00469471935852399
756,3,5050,0,1,0.00427753667873552
756,1,5050,1,1,0.00412642400911024
756,1,5050,0,1,0.012852508862351
756,4,5050,-1,1,0.0124226409558407
756,4,5050,0,1,0.0115571304778438
756,2,5050,0,1,0.0123483928906335
756,1,5050,0,1,0.0121344272120765
756,3,5050,1,1,0.0117350186367674
756,2,5050,-1,1,0.0140274702131969
756,1,5050,0,1,0.0144311183638851
756,4,5050,0,2,0.0139649065512017
756,1,5050,0,2,0.0118636581931519
756,2,5050,-1,2,0.0140768545231998
756,3,5050,0,1,0.0162244273484659
756,4,5050,-1,2,0.0157008395498527
756,3,5050,1,2,0.0204444154857644
756,4,5050,0,2,0.0248242013362577
756,2,5050,0,1,0.0212856647554306
756,3,5050,0,1,0.0206315583587991
756,4,5050,0,2,0.0196609471137032
756,3,5050,1,1,0.0168521699508562
756,1,5050,0,1,0.0209449175821669
756,4,5050,0,2,0.0203057079745828
756,2,5050,-1,2,0.0174153900106903
756,3,5050,1,1,0.019389716269808
756,2,5050,-1,1,0.0233963282854081
756,1,5050,1,1,0.0249407565040243
756,3,5050,1,1,0.0467910578097325
756,1,5050,1,1,0.0548468100046279
756,3,5050,0,1,0.0834543813145843
756,1,5050,1,1,0.080340217424423
756,4,5050,0,1,0.109115215170822
756,4,5050,-1,1,0.118250440972325
756,1,5050,1,2,0.107676986146246
756,1,5050,0,1,0.058150872446341
756,2,5050,-1,1,0.055872081739264
756,1,5050,1,2,0.0589106243417436
756,1,5050,0,1,0.0420867641214643
756,2,5050,-1,2,0.0398612334276679
756,3,5050,1,1,0.0450966050095166
756,2,5050,0,1,0.0519634238243526
756,2,5050,0,1,0.0493342585574377
756,3,5050,1,1,0.046716133579842
756,4,5050,-1,1,0.0529238188421848
756,1,5050,0,1,0.0476763380632042
756,4,8020,-1,2,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,3,8020,1,1,0.00100003203382806
756,2,8020,-1,1,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,3,8020,0,2,0.00100003203382806
756,3,8020,1,1,0.00107606081202085
756,3,8020,1,1,0.00103614325709071
756,2,8020,0,2,0.0009990813331276
756,4,8020,-1,1,0.000960587144341833
756,2,8020,0,2,0.00117233532068245
756,4,8020,0,1,0.00112885040222495
756,2,8020,0,2,0.00101190523665165
756,2,8020,-1,2,0.000975709438359877
756,4,8020,0,1,0.00105731800147359
756,2,8020,0,2,0.000951436745264696
756,2,8020,0,1,0.000919676347661404
756,2,8020,0,2,0.000954890301979969
756,4,8020,0,1,0.00093819180319418
756,1,8020,1,2,0.000847268171901592
756,4,8020,-1,2,0.000847268171901592
756,2,8020,-1,1,0.000807558831224502
756,2,8020,0,2,0.000732557466864554
756,2,8020,0,2,0.000698486277767437
756,3,8020,0,2,0.000666559405866455
756,1,8020,1,2,0.000799075932149014
756,2,8020,0,2,0.000799075932149013
756,1,8020,1,2,0.000763195029844199
756,1,8020,0,1,0.0007631950298442
756,4,8020,0,1,0.000924823252640562
756,2,8020,-1,1,0.000812573560018626
756,4,8020,-1,2,0.000675113618192084
756,2,8020,0,2,0.000622990424227591
756,3,8020,1,1,0.000579815452859071
756,1,8020,1,2,0.000541090550651527
756,4,8020,-1,2,0.000522396331472368
756,3,8020,0,2,0.00048164698229319
756,4,8020,0,1,0.000598040985990384
756,1,8020,0,1,0.000498220698250886
756,1,8020,1,2,0.000625896395992994
756,4,8020,0,1,0.000585447179042378
756,1,8020,1,1,0.000490374304023025
756,1,8020,1,2,0.000160251215111403
756,3,8020,0,2,9.95823202194011e-05
756,3,8020,1,1,0.000122355828926463
756,3,8020,1,1,0.000107494507193707
756,3,8020,1,1,9.48228886574887e-05
756,3,8020,1,1,8.39649176488547e-05
756,1,8020,1,2,7.46177830406516e-05
756,3,8020,1,1,3.6547671545289e-05
756,4,8020,0,1,3.25891206841933e-05
756,1,8020,0,2,2.7433999745611e-05
756,4,8020,0,1,2.83379573261418e-05
756,1,8020,0,1,2.39704418643393e-05
756,1,8020,0,2,3.20910101656122e-05
756,1,8020,1,2,3.3118778385411e-05
756,3,8020,1,1,4.1120762102436e-06
756,2,8020,0,2,3.67841914273209e-06
756,3,8020,1,2,3.42854330839366e-06
756,1,8020,0,2,5.74066943339468e-07
756,2,8020,0,2,5.64300789152031e-07
756,4,8020,-1,1,5.2673992483981e-07
756,3,8020,1,1,7.40731731409893e-07
756,4,8020,-1,1,1.00035948169909e-06
756,4,8020,-1,2,1.35781439360448e-06
756,2,8020,0,2,1.21378059445843e-06
756,3,8020,1,1,1.13459767123663e-06
756,1,8020,1,2,1.34683770985456e-06
756,3,8020,1,1,6.30781793737514e-06
756,3,8020,0,1,7.00282777469315e-06
756,3,8020,1,1,6.93511899724678e-06
756,2,8020,0,2,7.41585456663972e-06
756,1,8020,1,2,6.94158197245576e-06
756,3,8020,0,1,1.37296043036321e-05
756,3,8020,1,1,1.36333780143444e-05
756,4,8020,-1,2,1.4229952407334e-05
756,3,8020,1,1,1.26779877293025e-05
756,2,8020,0,2,1.29835350436305e-05
756,4,8020,0,1,1.21692988577372e-05
756,1,8020,1,2,9.95315263222765e-06
756,4,8020,0,2,1.38999521631621e-05
756,4,8020,0,1,1.56554094014593e-05
756,3,8020,1,1,1.3076203626609e-05
756,4,8020,0,1,1.32061941875263e-05
756,4,8020,0,1,1.10722966859039e-05
756,1,8020,1,2,9.31705692848671e-06
756,1,8020,0,2,1.14250923554944e-05
756,1,8020,1,2,1.1248006532962e-05
756,2,8020,0,2,1.29157818975389e-05
756,4,8020,0,1,1.21212923699344e-05
756,3,8020,1,1,1.02355724083429e-05
756,1,8020,1,2,1.02292999339144e-05
756,2,8020,0,2,1.12683022069199e-05
756,2,8020,0,2,1.05882301208332e-05
756,3,8020,1,1,9.96108633512213e-06
756,4,8020,-1,1,9.87460417358203e-06
756,1,8020,1,2,1.38966110615224e-05
756,2,8020,-1,1,1.48892898797309e-05
756,2,8020,0,2,1.00008002778874e-05
756,1,8020,1,2,9.22278384480266e-06
756,4,8020,0,1,9.6891190088922e-06
756,4,8020,0,1,8.24487670611934e-06
756,1,8020,1,2,7.03746714043007e-06
756,3,8020,1,1,7.28652234170586e-06
756,3,8020,1,1,7.17742541877606e-06
756,1,8020,1,2,7.03423498723035e-06
756,3,8020,0,1,7.20277221762335e-06
756,1,8020,1,2,7.26584894970556e-06
756,4,8020,0,1,7.37567041139065e-06
756,1,8020,1,2,6.31422292732677e-06
756,2,8020,-1,2,6.36553281741798e-06
756,2,8020,0,2,8.21037008671202e-06
756,4,8020,0,1,7.60067182665796e-06
756,1,8020,1,2,6.52548035073314e-06
756,2,8020,0,1,6.54186952606607e-06
756,2,8020,0,2,7.9553785717585e-06
756,3,8020,1,1,7.42963731276028e-06
756,2,8020,0,2,7.2658377015199e-06
756,2,8020,-1,2,6.79261602631009e-06
756,1,8020,0,2,8.41333159743963e-06
756,1,8020,1,2,8.41933031812774e-06
756,1,8020,0,2,8.41424226101296e-06
756,3,8020,1,1,8.42777452388948e-06
756,3,8020,1,1,8.21418666307573e-06
756,3,8020,1,1,7.98392234583275e-06
756,1,8020,1,2,7.74250918524342e-06
756,1,8020,1,2,7.7186657126599e-06
756,2,8020,0,2,7.6699423600887e-06
756,3,8020,0,1,7.19394098364421e-06
756,2,8020,-1,2,7.30152176822435e-06
756,1,8020,1,2,8.85424878935541e-06
756,4,8020,-1,1,8.77431583192507e-06
756,1,8020,0,1,1.21629180260655e-05
756,2,8020,-1,2,1.13527114688058e-05
756,2,8020,0,2,1.34967092093118e-05
756,1,8020,0,2,1.27229641165383e-05
756,3,8020,1,1,1.28739505262129e-05
756,4,8020,0,1,1.24813008324276e-05
756,2,8020,0,2,1.07829957392499e-05
756,3,8020,0,1,1.0172188028156e-05
756,3,8020,1,1,1.03289939130676e-05
756,2,8020,0,2,1.00128753899326e-05
756,1,8020,1,2,9.45244272221455e-06
756,2,8020,0,2,9.20530511786966e-06
756,3,8020,1,1,8.696193542058e-06
756,2,8020,0,2,8.41842835311955e-06
756,3,8020,1,1,7.95835078235013e-06
756,3,8020,0,1,7.69530349099168e-06
756,4,8020,0,1,7.83834815314633e-06
756,3,8020,1,1,6.78898714736716e-06
756,4,8020,-1,1,6.56688655849058e-06
756,4,8020,-1,1,8.91813950916975e-06
756,4,8020,0,1,1.1824713097605e-05
756,2,8020,0,2,1.03298716889663e-05
756,3,8020,1,1,9.77199514255101e-06
756,4,8020,0,1,9.44442467148284e-06
756,4,8020,0,1,8.26829756351875e-06
756,4,8020,0,1,7.25380293946565e-06
756,1,8020,1,2,6.37673253918223e-06
756,1,8020,1,2,6.19913540047209e-06
756,2,8020,0,2,6.01761737612343e-06
756,4,8020,0,1,5.69644681380791e-06
756,1,8020,1,2,5.01757590130619e-06
756,3,8020,1,1,4.86462858781912e-06
756,2,8020,0,2,4.69829897984003e-06
756,4,8020,-1,2,4.45047479904702e-06
756,2,8020,0,2,3.33294267244841e-06
756,1,8020,1,2,3.15918248869088e-06
756,4,8020,0,1,3.05969706650702e-06
756,2,8020,0,2,2.65927728995828e-06
756,2,8020,-1,2,2.52224128284338e-06
756,1,8020,1,2,2.99831877014387e-06
756,1,8020,1,2,2.90136344380636e-06
756,4,8020,0,2,2.80549140257754e-06
756,1,8020,0,2,3.52421118998422e-06
756,3,8020,1,1,3.59469159229973e-06
756,4,8020,0,1,3.46979302800341e-06
756,2,8020,0,2,3.04716030118949e-06
756,4,8020,0,1,2.89600578105971e-06
756,3,8020,1,1,2.54766644574846e-06
