subj_i,state,block,reward,action,w
737,3,5050,1,2,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,1,5050,0,2,0.00100009078457772
737,1,5050,0,1,0.00100009078457772
737,3,5050,1,2,0.00128150126382958
737,4,5050,-1,2,0.00128150126382958
737,4,5050,-1,2,0.00128150126382958
737,3,5050,0,2,0.00128150126382958
737,2,5050,0,2,0.00128150126382958
737,4,5050,0,2,0.00137590686042746
737,2,5050,0,2,0.00137590686042746
737,4,5050,0,2,0.00145564410752396
737,4,5050,-1,2,0.00145564410752396
737,1,5050,1,2,0.00145564410752396
737,2,5050,0,2,0.00135094418413341
737,3,5050,0,2,0.00141428388171041
737,4,5050,0,1,0.00141428388171041
737,3,5050,0,1,0.00130343383180977
737,2,5050,-1,1,0.00196981542322728
737,4,5050,0,1,0.00157341271759876
737,2,5050,-1,2,0.0014334140549554
737,4,5050,-1,2,0.00149925213980547
737,3,5050,0,1,0.00133181349933943
737,1,5050,0,1,0.00190136645908802
737,1,5050,1,2,0.00263253325531348
737,3,5050,0,2,0.00230183117784728
737,1,5050,1,2,0.00236371785740512
737,4,5050,-1,2,0.00208431021986495
737,1,5050,0,2,0.00186397554580312
737,2,5050,0,1,0.00187922231203492
737,2,5050,0,1,0.00206631855039965
737,2,5050,0,2,0.00222083146405792
737,1,5050,1,2,0.0023468812192118
737,4,5050,-1,2,0.0020988482612367
737,4,5050,0,1,0.00188814002190715
737,1,5050,0,2,0.00146417729759256
737,3,5050,0,1,0.00146487576742046
737,3,5050,0,2,0.00202343075110936
737,1,5050,0,1,0.00209152545958251
737,1,5050,1,2,0.00343634835591187
737,2,5050,-1,1,0.00296667396452793
737,3,5050,1,1,0.00258664466598761
737,1,5050,1,2,0.00104484013648178
737,3,5050,0,2,0.000907991548710979
737,1,5050,0,2,0.000992635476633687
737,2,5050,0,2,0.00100521302734366
737,3,5050,1,1,0.000998609835024443
737,2,5050,0,2,0.000331698251235067
737,4,5050,0,1,0.000327004169190136
737,3,5050,0,1,0.00025463564838253
737,2,5050,0,2,0.000301636064858239
737,2,5050,0,2,0.000295666319706635
737,1,5050,1,2,0.000288563980079419
737,4,5050,-1,2,0.000253784028715262
737,3,5050,0,2,0.000209433679261567
737,4,5050,0,1,0.000239403973567133
737,2,5050,-1,2,0.000179651446981532
737,4,5050,-1,1,0.000190738324407317
737,1,5050,0,2,0.000289344570787172
737,1,5050,0,2,0.00029423930076681
737,2,5050,-1,2,0.000298803116545853
737,3,5050,0,2,0.000309139909569838
737,4,5050,-1,2,0.000350554570175433
737,3,5050,0,1,0.000291597025594613
737,3,5050,0,1,0.000342365436560021
737,2,5050,0,2,0.000397607633991015
737,1,5050,1,2,0.000394023298422262
737,3,5050,1,1,0.000351646144474859
737,3,5050,0,2,8.08570902893439e-05
737,1,5050,0,1,9.45992926440239e-05
737,3,5050,1,2,0.000129022068897166
737,2,5050,0,1,2.5061332979931e-06
737,2,5050,-1,1,2.88773075081243e-06
737,4,5050,-1,2,2.40282266389538e-06
737,1,5050,0,2,2.00921747271167e-06
737,1,5050,0,2,2.05714892587146e-06
737,4,5050,-1,2,2.10256741250302e-06
737,1,5050,1,2,1.76730731996228e-06
737,4,5050,0,1,1.54559210886329e-06
737,4,5050,-1,2,1.07078860318132e-06
737,2,5050,-1,2,8.74328465526179e-07
737,4,5050,0,1,9.17975583560889e-07
737,2,5050,0,2,6.21675096397332e-07
737,1,5050,0,2,6.1071141680111e-07
737,2,5050,0,2,6.25945844984231e-07
737,4,5050,0,2,6.12202205021322e-07
737,3,5050,1,1,8.70172807202502e-07
737,2,5050,-1,1,2.3832256696151e-07
737,4,5050,-1,1,1.93741419477884e-07
737,1,5050,0,2,3.123988140583e-07
737,2,5050,-1,2,3.19658841868635e-07
737,2,5050,0,2,3.51706011608858e-07
737,3,5050,1,2,3.35586031428338e-07
737,2,5050,0,1,2.14592110905701e-07
737,1,5050,1,2,2.51216108820059e-07
737,4,5050,-1,1,2.2241042017949e-07
737,1,5050,0,2,3.331669327774e-07
737,3,5050,0,2,3.41626632717774e-07
737,3,5050,0,2,3.27084895552291e-07
737,4,5050,-1,1,3.13408165543301e-07
737,3,5050,1,2,4.42920545782359e-07
737,4,5050,-1,1,8.58848754367958e-07
737,2,5050,-1,1,1.15798526437245e-06
737,1,5050,1,2,9.67856150434051e-07
737,4,5050,0,2,8.62894722057552e-07
737,4,5050,0,1,1.04525565526669e-06
737,2,5050,0,2,8.28709481013093e-07
737,4,5050,0,2,7.81302197547063e-07
737,4,5050,-1,1,9.4467174539556e-07
737,1,5050,1,2,1.18276589636407e-06
737,1,5050,0,2,1.05788388547008e-06
737,3,5050,1,2,1.08982417290587e-06
737,2,5050,0,2,3.67873498907267e-05
737,3,5050,1,1,3.45945255766739e-05
737,3,5050,1,1,8.64294191017997e-05
737,3,5050,1,1,0.00339224891642256
737,1,5050,0,2,0.0145385609228732
737,2,5050,0,1,0.0149450447175185
737,1,5050,1,2,0.0179158650699152
737,1,5050,0,2,0.0161914072198489
737,4,5050,0,1,0.0166593702489366
737,3,5050,1,1,0.0138530690914599
737,2,5050,0,2,0.0328004343143999
737,4,5050,0,1,0.0312895873386488
737,1,5050,0,2,0.0260106142334485
737,2,5050,0,1,0.0267130854166865
737,1,5050,0,2,0.0315430367139058
737,2,5050,0,1,0.0323439686788246
737,1,5050,1,2,0.0372945198838648
737,4,5050,-1,2,0.0340841835868402
737,4,5050,0,1,0.0294780426345322
737,1,5050,1,2,0.0239100540744757
737,4,5050,-1,2,0.0218712610484585
737,4,5050,0,1,0.018424024430525
737,4,5050,-1,1,0.0145855823273884
737,3,5050,0,2,0.0194284759660191
737,3,5050,0,2,0.0158694502151283
737,3,5050,1,2,0.0130192944021027
737,2,5050,-1,2,0.0804444908368436
737,3,5050,1,2,0.0843263468411139
737,1,5050,1,2,0.247001735742003
737,1,5050,0,2,0.230791958659676
737,2,5050,0,1,0.236279870604288
737,4,5050,0,1,0.255720072571475
737,2,5050,0,2,0.215476750058937
737,3,5050,1,1,0.214725448519981
737,2,5050,0,1,0.357000456310991
737,1,5050,0,2,0.380139655561357
737,4,5050,0,1,0.387030637020482
737,1,5050,0,2,0.335550137687816
737,3,5050,0,1,0.341762653487413
737,4,5050,0,1,0.31331574601599
737,2,5050,-1,2,0.267549412520964
737,3,5050,0,1,0.266866842330585
737,2,5050,-1,2,0.242447371470615
737,2,5050,-1,1,0.238746048254694
737,4,5050,-1,1,0.225904320992979
737,2,5050,-1,1,0.281341067540247
737,2,5050,-1,1,0.26259868665557
737,2,5050,0,2,0.241323768830191
737,1,5050,0,2,0.234343597046343
737,4,5050,0,1,0.239119731131878
737,3,5050,1,2,0.202918523370867
737,4,5050,-1,1,0.40427456382185
737,3,5050,1,2,0.471569528484359
737,4,5050,-1,1,0.659919719781301
737,2,5050,0,1,0.713057813299859
737,1,5050,1,2,0.734420702988878
737,1,5050,1,2,0.718481115584211
737,3,5050,0,1,0.702303169232603
737,3,5050,1,2,0.665993511361577
737,3,5050,0,2,0.786619874097455
737,1,5050,1,2,0.761177357457807
737,2,5050,-1,1,0.746874595128723
737,1,5050,1,1,0.721361602347137
737,4,5050,0,2,0.673156080421541
737,3,5050,1,2,0.728976776517352
737,3,5050,1,2,0.818724073312481
