subj_i,state,block,reward,action,w
802,4,8020,0,1,1.37233119616699e-05
802,4,8020,-1,2,1.20037317503686e-05
802,3,8020,0,1,6.79076632822192e-06
802,4,8020,-1,1,7.06562750520834e-06
802,3,8020,1,1,9.92785144356823e-06
802,1,8020,1,2,9.42257412178656e-06
802,3,8020,1,1,1.02671005544404e-05
802,3,8020,1,1,9.71357552025403e-06
802,2,8020,-1,2,9.16530059186768e-06
802,2,8020,-1,2,1.37121089786807e-05
802,4,8020,0,1,1.97573467910639e-05
802,3,8020,1,1,1.70899288839326e-05
802,2,8020,0,2,1.60890213054123e-05
802,3,8020,1,1,1.36506741123756e-05
802,1,8020,1,2,1.28269194674454e-05
802,1,8020,0,1,1.38224469522752e-05
802,1,8020,1,2,1.05025089166282e-05
802,1,8020,1,2,1.10136609810865e-05
802,1,5050,1,2,0.124794655682454
802,1,5050,0,2,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,2,5050,0,1,0.124794655682454
802,3,5050,1,1,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,3,5050,0,1,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,1,5050,0,2,0.098032375155321
802,2,5050,-1,2,0.098032375155321
802,4,5050,-1,1,0.0974677806393235
802,1,5050,1,2,0.0974677806393235
802,2,5050,0,1,0.0974677806393235
802,2,5050,-1,1,0.0923789907051996
802,1,5050,0,2,0.0970255374022347
802,1,5050,0,2,0.0970255374022347
802,4,5050,0,1,0.0970255374022347
802,3,5050,1,2,0.0970255374022347
802,2,5050,-1,2,0.0746369524905254
802,3,5050,1,1,0.0731465631457537
802,3,5050,0,1,0.0466965617326051
802,1,5050,0,2,0.0555589112320799
802,1,5050,1,1,0.0555589112320799
802,2,5050,0,2,0.0283164628672705
802,4,5050,0,1,0.0294249513787743
802,4,5050,0,1,0.0294249513787743
802,3,5050,1,2,0.0294249513787743
802,3,5050,0,2,0.0154064331381824
802,3,5050,1,1,0.0183427534736208
802,1,5050,1,2,0.00705837222969152
802,3,5050,0,1,0.00554493780114097
802,4,5050,0,2,0.00676282471905113
802,4,5050,-1,2,0.00723050957900262
802,4,5050,-1,2,0.00689742240128959
802,2,5050,-1,1,0.00651777068095043
802,1,5050,1,1,0.0067704046686703
802,1,5050,1,2,0.00243666339220821
802,1,5050,1,2,0.00126337748069074
802,3,5050,0,2,0.000515615927185682
802,4,5050,-1,2,0.0006422742616423
802,3,5050,1,2,0.000602871453115167
802,4,5050,0,1,0.000159462516174153
802,3,5050,0,1,0.000145682129051282
802,1,5050,1,1,0.00018380240852454
802,4,5050,0,1,1.2025656249427e-05
802,2,5050,-1,1,1.09841911376442e-05
802,2,5050,0,2,1.13086784157975e-05
802,2,5050,0,1,1.05639920335559e-05
802,1,5050,0,2,1.08391799915765e-05
802,3,5050,1,2,1.19444612068646e-05
802,3,5050,0,2,1.45861072983501e-06
802,1,5050,0,2,1.63546337219642e-06
802,4,5050,-1,2,1.79480485714594e-06
802,4,5050,0,1,1.54538146986839e-06
802,2,5050,0,2,1.35870668148264e-06
802,2,5050,0,2,1.31966609319841e-06
802,2,5050,0,2,1.26648381076876e-06
802,4,5050,0,1,1.20472717984234e-06
802,4,5050,0,1,1.06172096245059e-06
802,2,5050,0,1,9.38098418091913e-07
802,2,5050,-1,2,1.06750429045287e-06
802,1,5050,0,1,1.1009452665897e-06
802,2,5050,0,1,1.47483641267057e-06
802,2,5050,-1,2,1.58975308561703e-06
802,1,5050,0,1,1.56218696201272e-06
802,2,5050,-1,1,2.05363632911264e-06
802,1,5050,0,2,1.99474346086106e-06
802,3,5050,1,2,2.1827705041475e-06
802,2,5050,-1,1,2.64165480110178e-07
802,2,5050,0,2,2.54257710246112e-07
802,4,5050,0,1,2.46215486983273e-07
802,2,5050,0,2,2.18129114904073e-07
802,3,5050,0,1,2.09057894288693e-07
802,1,5050,1,1,2.53812330570093e-07
802,4,5050,-1,2,1.3616346933804e-08
802,1,5050,0,2,1.01859733626908e-08
802,1,5050,1,1,1.07738735223005e-08
802,3,5050,1,1,2.51173974742635e-09
802,4,5050,-1,2,5.50962324482915e-10
802,1,5050,0,1,4.14704738377567e-10
802,3,5050,0,2,4.39670425880417e-10
802,3,5050,0,1,4.36595849615791e-10
802,1,5050,1,1,4.78495617985985e-10
802,4,5050,-1,1,2.7419824677077e-10
802,2,5050,-1,2,3.49417047014304e-10
802,3,5050,0,2,3.69992249804634e-10
802,1,5050,0,1,3.68024004283578e-10
802,2,5050,-1,2,3.58820600474438e-10
802,4,5050,-1,1,3.73938606706583e-10
802,2,5050,-1,2,4.62990441512317e-10
802,2,5050,0,2,4.76152798466674e-10
802,4,5050,-1,1,4.67539442805543e-10
802,1,5050,1,2,5.65141964978891e-10
802,4,5050,0,1,5.50694128149102e-10
802,4,5050,0,2,4.69717921584671e-10
802,3,5050,0,1,6.30213626614703e-10
802,2,5050,0,2,6.88614303780214e-10
802,1,5050,0,2,6.70372159927899e-10
802,4,5050,0,2,6.29311596000312e-10
802,3,5050,0,2,8.0522275249757e-10
802,4,5050,0,1,8.02057403816897e-10
802,4,5050,-1,2,7.23669971670541e-10
802,2,5050,-1,2,5.8777457683393e-10
802,2,5050,0,1,6.09025616349177e-10
802,4,5050,0,2,6.4305757089164e-10
802,2,5050,0,1,8.24314085369777e-10
802,3,5050,1,2,8.53917964519954e-10
802,1,5050,0,2,9.14675353264675e-10
802,3,5050,1,1,8.59715717579361e-10
802,3,5050,0,1,5.40431050653994e-10
802,3,5050,0,1,5.32108245745221e-10
802,1,5050,1,1,5.23470344634578e-10
802,1,5050,0,1,8.56403568582379e-10
802,4,5050,0,1,7.64802551535483e-10
802,4,5050,-1,2,6.87732336426338e-10
802,1,5050,0,2,5.53052977575704e-10
802,4,5050,-1,2,5.09882346709494e-10
802,3,5050,0,1,4.09543654890631e-10
802,3,5050,1,1,4.02608336968429e-10
802,3,5050,1,2,4.75629560644753e-10
802,3,5050,0,2,2.75943004262735e-09
802,2,5050,-1,2,2.39554091794177e-09
802,3,5050,1,2,2.34585968625706e-09
802,2,5050,-1,2,2.36770514108608e-08
802,2,5050,-1,1,2.30056349886402e-08
802,1,5050,0,1,2.35770226079566e-08
802,3,5050,1,1,2.11750267925112e-08
802,4,5050,0,2,6.47058382939741e-08
802,1,5050,1,1,8.42993655349364e-08
802,2,5050,0,2,4.67521443999939e-07
802,3,5050,0,2,4.75363265408126e-07
802,2,5050,0,1,4.10025015592066e-07
802,4,5050,-1,2,4.14898851418722e-07
802,2,5050,0,1,3.37697127053979e-07
802,2,5050,-1,1,3.36742275674381e-07
802,1,5050,0,2,3.42270025861725e-07
802,3,5050,1,1,3.10178017809852e-07
802,2,5050,0,2,2.87449795146558e-06
802,2,5050,0,2,2.95422303110549e-06
802,1,5050,1,1,3.00472582871689e-06
802,4,5050,-1,2,2.80577827994373e-05
802,1,5050,0,2,2.28273747573561e-05
802,1,5050,0,1,2.02967317251986e-05
802,1,5050,0,1,1.81210815912202e-05
802,3,5050,1,2,1.62084251258156e-05
802,3,5050,1,1,6.86876239452627e-05
802,4,5050,-1,1,0.00111644699047705
802,3,5050,1,2,0.00138522622154
802,1,5050,1,1,0.00412022225069683
802,4,5050,-1,2,0.0130963932351287
802,3,5050,1,2,0.0109029923772125
802,1,5050,1,1,0.0249221903476715
802,1,5050,1,1,0.0522388606988489
802,1,5050,0,2,0.0868366296766602
802,4,5050,0,1,0.0746004271977987
802,2,5050,0,1,0.0627283390506624
802,1,5050,1,1,0.0647537556502607
802,3,5050,1,2,0.0921057368944978
802,2,5050,0,1,0.165732774502565
802,4,5050,0,2,0.168615778076723
802,3,5050,1,1,0.2098396285205
802,4,5050,-1,1,0.624721056268398
802,4,5050,-1,1,0.670687767090105
802,2,5050,0,1,0.70899874633322
802,4,5050,0,2,0.710893717826979
802,3,5050,0,2,0.750446684196381
802,2,5050,-1,2,0.719276294219149
802,1,5050,1,1,0.706347973906455
802,2,5050,0,2,0.760951846300413
802,1,5050,1,1,0.772615235681584
802,3,5050,1,2,0.80659719311159
802,1,5050,0,1,0.88458750246773
802,4,5050,0,2,0.880437318386726
802,4,5050,-1,1,0.897751118286939
802,2,5050,0,1,0.908488012395672
802,3,5050,1,2,0.90817670396499
802,4,5050,0,1,0.942835657027573
802,4,5050,-1,1,0.937281542539603
802,4,5050,-1,1,0.943752096958412
802,3,5050,1,1,0.948866549148801
