subj_i,state,block,reward,action,w
749,4,5050,0,1,0.923159150803122
749,2,5050,0,2,0.946335651468575
749,2,5050,0,2,0.944893005142736
749,3,5050,1,1,0.940925558728935
749,1,5050,1,2,0.951629006930589
749,3,5050,1,2,0.96021767560075
749,2,5050,0,2,0.999168230896849
749,3,5050,1,2,0.999076688467356
749,2,5050,0,2,0.999804187735637
749,2,5050,0,1,0.99977797718991
749,3,5050,1,1,0.999806941887266
749,1,5050,0,2,0.999856222675907
749,2,5050,0,1,0.999845138296942
749,1,5050,0,1,0.999863150269418
749,1,5050,0,2,0.999809406124847
749,4,5050,0,1,0.999797317418596
749,4,5050,-1,1,0.99985288947662
749,2,5050,0,2,0.999818028858033
749,4,5050,0,1,0.999799000730925
749,2,5050,-1,1,0.999848815341973
749,1,5050,1,2,0.999817172812746
749,1,5050,1,2,0.999841700232593
749,4,5050,0,2,0.999855834862155
749,3,5050,1,2,0.999808283270349
749,4,5050,-1,1,0.999930160801628
749,4,5050,-1,1,0.999912397274886
749,4,5050,0,2,0.999890589072064
749,3,5050,0,2,0.999845547726536
749,1,5050,1,2,0.999799953383943
749,2,5050,-1,1,0.999810789493234
749,1,5050,0,2,0.999771741147802
749,2,5050,0,2,0.999767787854053
749,1,5050,1,2,0.999724351332454
749,1,5050,0,2,0.999735418688008
749,3,5050,1,2,0.999732340571925
749,1,5050,0,2,0.999872187999515
749,1,5050,1,2,0.999869764448523
749,1,5050,0,2,0.999875069254851
749,3,5050,0,2,0.999873327110877
749,4,5050,0,1,0.999841193186089
749,2,5050,-1,1,0.999885560655678
749,1,5050,0,2,0.999858409822348
749,3,5050,1,1,0.99985561382442
749,1,5050,1,2,0.99989103042913
749,1,5050,1,2,0.999895457572065
749,4,5050,-1,1,0.999897935993096
749,4,5050,0,1,0.999870999642652
749,2,5050,0,1,0.999904377757309
749,4,5050,-1,1,0.999919585990708
749,2,5050,-1,2,0.999899856511319
749,2,5050,-1,1,0.999931730526924
749,4,5050,0,1,0.9999196946379
749,3,5050,1,2,0.999939044260648
749,2,5050,0,1,0.999967200716599
749,2,5050,-1,1,0.999971479661566
749,2,5050,-1,2,0.99996672799105
749,3,5050,0,2,0.999975584248817
749,3,5050,1,2,0.9999694238919
749,3,5050,0,2,0.999981588888671
749,3,5050,1,2,0.999977465259241
749,2,5050,-1,2,0.99998528651929
749,4,5050,-1,1,0.999988194987959
749,2,5050,-1,1,0.999985488783665
749,1,5050,0,2,0.999984038369965
749,1,5050,0,1,0.99998393427144
749,4,5050,-1,1,0.999976175657056
749,3,5050,1,2,0.999970813570116
749,2,5050,0,1,0.999979373981486
749,1,5050,0,1,0.99998125085905
749,4,5050,-1,1,0.999972417773528
749,2,5050,-1,1,0.999966325556739
749,2,5050,-1,1,0.999963120142983
749,4,5050,-1,2,0.999959483507096
749,3,5050,0,2,0.999977029519417
749,3,5050,1,2,0.999972916653318
749,4,5050,0,1,0.99997997388676
749,4,5050,-1,1,0.999984387377365
749,4,5050,0,1,0.999981525544279
749,2,5050,0,1,0.999985334189891
749,3,5050,0,2,0.99998670360057
749,4,5050,-1,1,0.99998454348135
749,2,5050,0,1,0.999981871486623
749,1,5050,1,1,0.999983380333324
749,3,5050,0,2,0.999995820629484
749,4,5050,0,1,0.999995131022872
749,3,5050,0,2,0.999996073662618
749,3,5050,0,2,0.999995418673685
749,2,5050,0,2,0.99999464884592
749,1,5050,0,2,0.999993955901158
749,4,5050,0,1,0.999993925712087
749,1,5050,1,2,0.999995003325842
749,1,5050,1,1,0.999995087130574
749,1,8020,0,1,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.000859681619094884
749,1,8020,0,1,0.000859681619094884
749,1,8020,0,1,0.000859681619094884
749,4,8020,0,1,0.000859681619094884
749,1,8020,1,2,0.000753834343207572
749,2,8020,-1,2,0.000505873317428214
749,1,8020,0,1,0.000505873317428213
749,4,8020,-1,2,0.000606747480033697
749,1,8020,1,2,0.000473690331810153
749,4,8020,0,1,0.00030328518708132
749,2,8020,-1,1,0.000243337009973336
749,4,8020,0,1,0.000242992113071202
749,3,8020,1,2,0.000199280629799141
749,1,8020,1,2,0.000199280629799141
749,3,8020,0,2,0.000133497338614216
749,3,8020,0,2,0.000133497338614216
749,2,8020,-1,2,0.000133497338614216
749,2,8020,0,2,0.00014801267184026
749,3,8020,0,2,0.000133382768839664
749,3,8020,0,2,0.000133382768839664
749,1,8020,1,2,0.000133382768839664
749,1,8020,1,2,9.27079881075602e-05
749,4,8020,0,1,6.64390021812337e-05
749,3,8020,1,2,5.54722632387694e-05
749,3,8020,0,2,5.54722632387694e-05
749,4,8020,0,1,5.54722632387694e-05
749,3,8020,0,2,4.70138046464903e-05
749,3,8020,1,2,4.70138046464903e-05
749,1,8020,0,2,4.70138046464903e-05
749,2,8020,0,2,4.96184684742534e-05
749,3,8020,0,2,4.51548849102578e-05
749,4,8020,-1,2,4.51548849102578e-05
749,1,8020,0,1,2.59620233836897e-05
749,3,8020,0,2,3.28490673392868e-05
749,1,8020,1,2,3.28490673392868e-05
749,2,8020,-1,1,2.32531573006528e-05
749,1,8020,0,2,2.03588172060343e-05
749,2,8020,-1,2,2.19711784308533e-05
749,1,8020,1,2,2.59581477922299e-05
749,4,8020,0,1,1.91685620066566e-05
749,4,8020,0,1,1.53642733982831e-05
749,4,8020,-1,2,1.25042049313506e-05
749,2,8020,-1,1,6.65971794038562e-06
749,3,8020,1,1,6.09213367032799e-06
749,2,8020,-1,1,5.05447678856497e-08
749,3,8020,1,1,4.55329792456925e-08
749,2,8020,-1,2,7.54888839575568e-09
749,2,8020,-1,1,9.41163868036801e-09
749,2,8020,-1,2,8.70707533874977e-09
749,2,8020,-1,2,1.07585870549356e-08
749,1,8020,1,2,1.28633845437379e-08
749,3,8020,0,2,9.66604835706559e-09
749,4,8020,-1,2,8.77795203219234e-09
749,4,8020,0,1,4.90157448487857e-09
749,4,8020,0,1,3.61949925628976e-09
749,2,8020,0,2,2.71983276565457e-09
749,3,8020,0,2,2.04378831094357e-09
749,3,8020,0,2,1.86489891722957e-09
749,4,8020,0,1,1.70904565928681e-09
749,1,8020,1,2,1.30436125165947e-09
749,3,8020,1,1,9.95501943100577e-10
749,1,8020,1,2,6.25342280293437e-10
749,3,8020,1,1,4.8396309659328e-10
749,1,8020,1,2,7.07794011209204e-09
749,2,8020,0,2,5.54696451003792e-09
749,4,8020,-1,1,4.23350045593179e-09
749,4,8020,0,1,8.60280940239844e-09
749,4,8020,0,1,6.74200087903251e-09
749,1,8020,1,2,5.3441609790925e-09
749,1,8020,1,2,4.23613954886877e-09
749,1,8020,1,2,3.39281734947022e-09
749,3,8020,0,2,2.74324515554098e-09
749,1,8020,1,2,2.32292009420339e-09
749,4,8020,-1,2,1.89458651851868e-09
749,2,8020,0,2,9.42341730145177e-10
749,4,8020,0,1,7.29294397923664e-10
749,3,8020,0,1,5.61741836974755e-10
749,4,8020,0,1,5.25335968808775e-10
749,3,8020,1,1,4.09093123511722e-10
749,2,8020,0,2,7.11947754489981e-10
749,3,8020,1,1,5.5795172877663e-10
749,3,8020,1,1,6.15253202131576e-10
749,4,8020,-1,1,5.6146944324662e-10
749,4,8020,0,1,1.0918389057801e-09
749,4,8020,-1,2,8.66839518148599e-10
749,1,8020,0,2,4.25586733077486e-10
749,3,8020,1,1,5.06228822253728e-10
749,3,8020,1,1,4.1866423392632e-10
749,2,8020,0,2,3.27286698208736e-10
749,3,8020,0,2,2.59429334199063e-10
749,2,8020,0,2,1.87980920850285e-10
749,2,8020,0,2,1.50558054511345e-10
749,1,8020,1,2,1.21732946653916e-10
749,2,8020,0,2,1.00827971320031e-10
749,3,8020,1,1,8.22358528607751e-11
749,1,8020,1,2,6.02853628425951e-11
749,1,8020,1,2,5.02764312973194e-11
749,4,8020,-1,1,4.21975038451462e-11
749,1,8020,1,2,7.78089327923683e-11
749,3,8020,1,1,6.56951176181953e-11
749,2,8020,0,2,4.72385284208e-11
749,2,8020,0,2,3.88378148794466e-11
749,3,8020,1,1,3.21682682657366e-11
749,4,8020,0,1,2.28777558776099e-11
749,4,8020,0,1,1.78912889654419e-11
749,2,8020,0,2,1.41094360238606e-11
749,1,8020,1,2,1.17669042275532e-11
749,2,8020,0,2,9.99027341447126e-12
749,2,8020,-1,1,8.38493484801018e-12
749,2,8020,0,2,5.05840622019423e-12
749,1,8020,1,2,4.14191159947063e-12
749,1,8020,0,2,3.53487415373012e-12
749,4,8020,0,1,4.27487824811212e-12
749,2,8020,0,2,3.39774324550009e-12
749,2,8020,0,2,2.80017644625823e-12
749,4,8020,0,1,2.3217289487395e-12
749,3,8020,0,1,1.85891419478101e-12
749,4,8020,-1,1,2.33551324152488e-12
749,1,8020,0,2,4.05216193114502e-12
749,3,8020,0,2,4.81444256436317e-12
749,3,8020,1,1,3.27839702984897e-12
749,4,8020,0,1,2.31180381002772e-12
749,2,8020,0,2,1.87579990009585e-12
749,3,8020,0,1,1.56416885267311e-12
749,4,8020,0,1,1.9761221753612e-12
749,2,8020,0,1,1.61320545152851e-12
749,3,8020,1,1,3.81765039425838e-12
749,3,8020,1,1,2.74087472023201e-12
749,2,8020,0,1,1.96411992983186e-12
749,3,8020,1,1,3.85425933269943e-12
749,2,8020,0,2,2.76221614848927e-12
749,2,8020,0,2,2.39667372801559e-12
749,1,8020,1,2,2.08527678879105e-12
749,4,8020,0,1,1.80436169023115e-12
749,2,8020,0,2,1.48146053006168e-12
749,2,8020,0,2,1.29247690242449e-12
749,1,8020,1,2,1.13059058383459e-12
749,1,8020,1,2,9.82280555307342e-13
749,2,8020,0,1,8.56719915759743e-13
749,4,8020,0,1,1.56041829999237e-12
749,2,8020,-1,2,1.28813324952295e-12
749,3,8020,0,1,1.70321195515313e-12
749,1,8020,1,2,2.21287941601486e-12
749,4,8020,0,1,1.93706784884227e-12
749,3,8020,1,1,1.60728026290833e-12
749,3,8020,1,2,1.17233914775966e-12
749,1,8020,1,2,1.40314595368442e-10
749,1,8020,0,1,1.23251245987099e-10
749,1,8020,1,2,7.76471831454749e-11
749,3,8020,1,1,6.68417874780145e-11
749,3,8020,1,2,5.05927928445717e-11
749,2,8020,0,2,5.52108647234062e-10
749,4,8020,0,1,4.92888149663268e-10
749,2,8020,-1,2,4.10965963489268e-10
749,4,8020,0,1,5.27729542431669e-10
749,4,8020,0,1,4.42050783830487e-10
749,4,8020,0,1,3.71909096452887e-10
749,3,8020,1,1,3.14205040803129e-10
749,1,8020,1,2,2.45111698559555e-10
749,1,8020,1,2,2.11775099305249e-10
749,2,8020,-1,2,1.83610884907489e-10
749,4,8020,0,1,2.29005425185764e-10
749,3,8020,1,1,1.94244268401876e-10
749,1,8020,1,2,1.51302274427273e-10
749,4,8020,0,1,1.31616744223206e-10
749,1,8020,1,2,1.12062422008195e-10
749,2,8020,-1,1,9.77917363935328e-11
749,1,8020,0,1,6.1187538653336e-11
749,2,8020,0,2,3.44123815907978e-11
749,1,8020,1,2,3.04465865928964e-11
749,1,8020,0,2,2.61073275703412e-11
749,4,8020,0,1,3.35396789753775e-11
749,4,8020,0,1,2.86602457339369e-11
749,2,8020,-1,1,2.45755766853925e-11
749,4,8020,0,1,1.49619502039289e-11
749,3,8020,1,1,1.28721165351672e-11
