subj_i,state,block,reward,action,w
775,2,8020,0,2,2.78413999885257e-14
775,4,8020,0,1,2.24785524712674e-14
775,4,8020,0,2,1.6587179899825e-14
775,3,8020,1,1,2.56103470381025e-14
775,1,8020,0,1,1.83345844335934e-14
775,2,8020,0,2,7.44553510208501e-15
775,1,8020,1,2,6.04508577383416e-15
775,2,8020,0,2,4.65644084896376e-15
775,4,8020,0,1,3.80071860517214e-15
775,3,8020,0,1,2.85556097001801e-15
775,1,8020,0,2,6.78952846283639e-15
775,4,8020,0,2,1.20187980921955e-14
775,2,8020,-1,1,1.79248621287145e-14
775,1,5050,1,1,0.00100000473992263
775,2,5050,0,2,0.00100000473992263
775,3,5050,1,2,0.00100000473992263
775,1,5050,0,1,0.00100000473992263
775,1,5050,1,1,0.00100000473992263
775,4,5050,-1,1,0.00100000473992263
775,2,5050,0,1,0.00100000473992263
775,1,5050,1,1,0.00163678546497689
775,4,5050,0,1,0.00163678546497689
775,3,5050,1,2,0.00163678546497689
775,3,5050,1,2,0.00163678546497689
775,2,5050,-1,2,0.00163678546497689
775,1,5050,0,1,0.000991053740861104
775,3,5050,1,2,0.000991053740861104
775,2,5050,0,1,0.000991053740861104
775,4,5050,0,2,0.000768810190553005
775,4,5050,0,2,0.000761927025557513
775,3,5050,1,2,0.000591034684668906
775,2,5050,-1,1,0.000591034684668906
775,2,5050,-1,1,0.0015838727159204
775,4,5050,-1,1,0.00181151031783415
775,1,5050,1,1,0.00101293578751581
775,2,5050,-1,2,0.00101293578751581
775,1,5050,0,1,0.0010144338791313
775,3,5050,0,2,0.0010144338791313
775,2,5050,-1,1,0.0010144338791313
775,2,5050,0,1,0.00114968360948051
775,4,5050,0,2,0.00107403736688185
775,3,5050,0,2,0.000708522947732658
775,2,5050,0,2,0.000708522947732659
775,2,5050,0,2,0.000882988492336794
775,3,5050,1,1,0.000882312156462975
775,1,5050,1,2,0.00112235613928275
775,4,5050,-1,2,0.00112657321529072
775,4,5050,0,2,0.00521891689711223
775,3,5050,1,1,0.00410545542706435
775,3,5050,1,2,0.00573032361637169
775,3,5050,0,1,0.00643525700601608
775,1,5050,1,1,0.00544336341114687
775,1,5050,1,1,0.00608736692180409
775,4,5050,0,2,0.00659566005414419
775,4,5050,-1,2,0.00528527792396676
775,1,5050,0,2,0.00931897203947312
775,3,5050,1,1,0.00648807580056652
775,4,5050,0,2,0.00883114562191606
775,1,5050,0,2,0.00752420726369258
775,3,5050,1,2,0.00442670730677805
775,4,5050,0,2,0.00458906545709753
775,4,5050,0,2,0.00393941685616324
775,2,5050,-1,1,0.00341040567441684
775,2,5050,-1,2,0.00311670361008461
775,4,5050,-1,2,0.00380502186157172
775,3,5050,1,1,0.00556881184858929
775,1,5050,1,2,0.00662832268438955
775,4,5050,-1,2,0.0169025512851339
775,2,5050,-1,2,0.0215325617973436
775,2,5050,-1,1,0.0230986466608757
775,1,5050,1,2,0.0232033557514291
775,1,5050,1,1,0.0342259029785672
775,3,5050,0,2,0.034191084829575
775,3,5050,0,1,0.0305646380946349
775,1,5050,0,1,0.0291209790216655
775,3,5050,1,2,0.0301212779328892
775,4,5050,-1,2,0.0305689541757244
775,1,5050,1,1,0.0360317767056834
775,4,5050,0,1,0.0363161632554577
775,1,5050,1,1,0.0555376199935021
775,2,5050,-1,2,0.0551167824424115
775,4,5050,-1,1,0.0579058983815218
775,4,5050,0,1,0.0485206101408753
775,2,5050,-1,2,0.0644515727743614
775,2,5050,0,2,0.0648371977593205
775,1,5050,0,2,0.0674147827756113
775,2,5050,0,2,0.0498439332255655
775,1,5050,1,1,0.0483110376886964
775,2,5050,0,1,0.0451145125226853
775,3,5050,1,2,0.0496135236273317
775,3,5050,1,1,0.0495118457547819
775,3,5050,0,1,0.0588959963558017
775,1,5050,0,2,0.0476498812536674
775,4,5050,0,2,0.0316595246164397
775,2,5050,-1,2,0.0299447332705374
775,1,5050,0,1,0.0302368569177609
775,3,5050,0,2,0.0371621500189219
775,3,5050,0,1,0.0404723340939604
775,4,5050,-1,2,0.0331895161063624
775,1,5050,0,1,0.0367450868479524
775,2,5050,0,2,0.04255422480435
775,3,5050,1,1,0.0435251203332468
775,1,5050,0,1,0.0528758980784765
775,3,5050,0,2,0.058653518127642
775,4,5050,-1,1,0.0616654820319082
775,2,5050,-1,1,0.053564532747674
775,4,5050,0,1,0.0528397415025056
775,4,5050,0,2,0.065411554542021
775,4,5050,0,2,0.0620293262343247
775,4,5050,-1,1,0.0583138697532158
775,2,5050,0,1,0.0474548445631925
775,2,5050,0,1,0.0509042445135347
775,3,5050,0,2,0.0511636204084738
775,2,5050,-1,2,0.0512235871092401
775,3,5050,0,2,0.0496581686447519
775,2,5050,-1,1,0.0480712915048037
775,1,5050,0,2,0.0515216135517573
775,1,5050,0,1,0.0394076008678985
775,4,5050,-1,2,0.0441952333872597
775,4,5050,0,1,0.052084536209849
775,4,5050,-1,2,0.0637054588369074
775,1,5050,1,2,0.0694355133805364
775,3,5050,0,1,0.100450548928257
775,2,5050,0,1,0.0983151400220841
775,3,5050,1,1,0.0949255397496096
775,3,5050,1,1,0.101405819292829
775,1,5050,1,1,0.103769684846745
775,4,5050,0,1,0.0990605576993726
775,1,5050,1,2,0.107998573973748
775,1,5050,0,1,0.137571422616347
775,3,5050,1,1,0.14198305866862
775,2,5050,-1,1,0.140915190529381
775,2,5050,-1,2,0.149345876477328
775,2,5050,0,2,0.145324518497174
775,1,5050,1,2,0.154750319069675
775,3,5050,0,1,0.173426127184494
775,4,5050,-1,1,0.180653893249912
775,1,5050,1,2,0.173461497315984
775,3,5050,1,1,0.182954238256436
775,2,5050,0,1,0.182954038316061
775,4,5050,0,1,0.177979908658469
775,3,5050,1,2,0.191619420763666
775,1,5050,1,2,0.205298407763087
775,4,5050,-1,1,0.207611597843046
775,2,5050,-1,1,0.19884388974196
775,3,5050,1,2,0.208551066818671
775,3,5050,1,2,0.218303443271551
775,4,5050,-1,1,0.224482271466133
775,2,5050,0,1,0.208624279305723
775,1,5050,1,1,0.202878083419061
775,2,5050,0,2,0.213810892900085
775,1,5050,0,2,0.225646821650513
775,1,5050,1,1,0.225723807566043
775,1,5050,1,1,0.229037561169895
775,2,5050,0,2,0.229773525455081
775,1,5050,0,2,0.235123939091402
775,3,5050,0,2,0.216708289895411
775,3,5050,1,2,0.212065147028432
775,4,5050,0,2,0.218838569645243
775,3,5050,0,2,0.204381707486534
775,4,5050,0,2,0.198660313470331
775,4,5050,0,2,0.183664330400674
775,1,5050,1,2,0.168443077656522
775,4,5050,0,2,0.186597831262625
775,2,5050,-1,1,0.170319342900262
775,3,5050,0,1,0.170342295653642
775,4,5050,0,1,0.169960437438513
775,4,5050,-1,1,0.201825376397815
775,4,5050,0,2,0.17226948393981
775,3,5050,0,1,0.155505081366415
775,2,5050,-1,1,0.149623196360336
775,1,5050,0,2,0.146658218429379
775,4,5050,0,2,0.134088414246808
775,2,5050,0,2,0.120063366197232
775,2,5050,-1,1,0.114528894435697
775,3,5050,1,1,0.107826047753498
775,1,5050,1,1,0.114288851107091
775,3,5050,0,2,0.110319192073495
775,2,5050,-1,1,0.108904774042988
775,4,5050,0,1,0.101183418577866
775,1,5050,0,2,0.124192390816326
775,3,5050,1,1,0.108029586764333
775,1,5050,1,2,0.109497927664498
775,2,5050,-1,2,0.127065732185138
775,3,5050,0,1,0.141284092927102
775,1,5050,1,1,0.1422430566541
775,3,5050,0,1,0.135596534247733
775,4,5050,-1,1,0.13290918417693
775,4,5050,-1,2,0.108424774725639
775,2,5050,0,1,0.133527837321963
775,2,5050,0,1,0.145092349063631
775,2,5050,-1,2,0.153319566459677
775,1,5050,0,1,0.159131990398017
