subj_i,state,block,reward,action,w
753,3,5050,0,1,0.236254833453176
753,3,5050,0,1,0.317098446748196
753,4,5050,0,1,0.357931416411492
753,1,5050,0,1,0.959774822400357
753,4,5050,0,2,0.941215118755572
753,4,5050,-1,2,0.941484359839638
753,2,5050,-1,1,0.914851771454427
753,3,5050,1,2,0.915125588226215
753,2,5050,-1,1,0.997308535722211
753,4,5050,0,2,0.997335095545827
753,4,5050,-1,2,0.997624691674034
753,1,5050,0,2,0.997034111329188
753,4,5050,-1,1,0.998025422120617
753,2,5050,-1,1,0.999941864829037
753,4,5050,0,1,0.999942057201142
753,2,5050,-1,1,0.999948731097611
753,2,5050,0,1,0.999948815995834
753,3,5050,0,2,0.999936052916571
753,3,5050,0,2,0.999944236166779
753,2,5050,0,2,0.999940638909734
753,4,5050,0,1,0.999993111316978
753,4,5050,0,1,0.999992623845661
753,2,5050,0,1,0.99999168602177
753,1,5050,1,2,0.999994126265375
753,1,5050,1,1,0.999990223569395
753,2,5050,0,1,0.999999857049409
753,1,5050,1,2,0.999999872567709
753,1,5050,1,1,0.999999851246382
753,1,5050,0,2,0.999999900310388
753,4,5050,0,1,0.999999910354212
753,2,5050,-1,2,0.999999897433051
753,3,5050,1,1,0.999999908773545
753,4,5050,0,1,0.999999890447385
753,1,5050,0,2,0.999999874379834
753,3,5050,1,1,0.999999874460058
753,1,5050,1,2,0.999999843052031
753,1,5050,1,2,0.999999851904276
753,1,5050,1,2,0.999999851845235
753,3,5050,0,2,0.999999847108731
753,1,5050,0,1,0.999999790102032
753,2,5050,0,2,0.999999755538945
753,2,5050,-1,1,0.999999793742269
753,3,5050,1,2,0.999999784210427
753,2,5050,0,1,0.999999895730455
753,2,5050,0,1,0.999999905948921
753,4,5050,0,2,0.999999909313844
753,3,5050,0,2,0.999999927216479
753,4,5050,-1,2,0.999999909966056
753,2,5050,-1,1,0.999999870281746
753,4,5050,0,1,0.999999870391934
753,3,5050,1,2,0.999999844376264
753,3,5050,1,2,0.999999895986188
753,2,5050,-1,1,0.9999999163103
753,1,5050,1,2,0.999999914464206
753,4,5050,-1,1,0.999999903765127
753,4,5050,-1,1,0.999999955249493
753,4,5050,-1,1,0.999999968286934
753,1,5050,0,2,0.999999973099261
753,3,5050,1,2,0.999999977646772
753,1,5050,0,2,0.999999980115802
753,1,5050,1,2,0.99999998239823
753,1,5050,0,2,0.999999981042413
753,4,5050,-1,2,0.999999982850918
753,2,5050,-1,1,0.999999981152987
753,4,5050,0,2,0.999999980465147
753,1,5050,0,2,0.999999983088009
753,3,5050,1,2,0.999999984217963
753,1,5050,1,2,0.999999985087909
753,4,5050,0,1,0.999999984340805
753,2,5050,0,1,0.99999998337897
753,4,5050,0,1,0.999999984460095
753,1,5050,1,2,0.999999983254753
753,2,5050,0,1,0.999999982268605
753,2,5050,-1,1,0.999999982890466
753,2,5050,-1,1,0.999999982669049
753,4,5050,0,1,0.999999982280913
753,3,5050,0,2,0.999999980714102
753,3,5050,1,2,0.999999980282451
753,1,5050,0,2,0.999999981261852
753,2,5050,-1,2,0.999999982588748
753,4,5050,0,1,0.999999984858413
753,2,5050,0,1,0.99999998341004
753,2,5050,0,1,0.999999983293335
753,1,5050,1,2,0.999999982915676
753,4,5050,-1,2,0.99999998201554
753,4,5050,-1,1,0.999999976066932
753,2,5050,0,2,0.999999982300775
753,3,5050,1,2,0.999999984452702
753,2,5050,0,1,0.999999984775227
753,4,5050,-1,1,0.999999984969175
753,3,5050,0,2,0.999999987802418
753,3,5050,1,2,0.999999987805181
753,2,5050,-1,1,0.999999988073842
753,1,5050,0,2,0.999999988077932
753,1,5050,1,2,0.999999988824113
753,1,5050,0,2,0.999999988291398
753,4,5050,0,2,0.999999988947301
753,1,5050,0,2,0.999999990654731
753,3,5050,0,1,0.999999991061704
753,3,5050,0,2,0.999999991197713
753,3,5050,0,2,0.999999991599475
753,2,5050,-1,1,0.999999991765671
753,3,5050,0,2,0.999999991684126
753,3,5050,1,2,0.999999991685489
753,2,5050,-1,2,0.999999991818674
753,2,5050,-1,2,0.99999999239414
753,3,5050,1,2,0.999999992145589
753,4,5050,0,1,0.999999992144514
753,3,5050,0,2,0.999999991624673
753,1,5050,0,2,0.999999991739659
753,4,5050,-1,2,0.99999999201555
753,1,5050,1,2,0.999999990447547
753,4,5050,-1,1,0.99999999017413
753,2,5050,0,1,0.999999991820315
753,4,5050,0,1,0.999999991417025
753,4,5050,-1,1,0.999999990660894
753,2,5050,-1,1,0.999999991960735
753,1,5050,0,2,0.999999992354097
753,3,5050,0,1,0.999999992593468
753,4,5050,-1,2,0.999999992599975
753,1,5050,1,2,0.999999991291357
753,3,5050,1,2,0.999999991054445
753,4,5050,-1,1,0.999999990755286
753,3,5050,0,2,0.999999992023303
753,2,5050,0,1,0.999999992371004
753,3,5050,1,2,0.999999992005464
753,2,5050,-1,1,0.99999999175489
753,2,5050,-1,1,0.99999999214208
753,4,5050,0,1,0.999999992430489
753,3,5050,1,1,0.999999991757884
753,1,5050,0,2,0.999999992665943
753,2,5050,-1,1,0.999999992882017
753,1,5050,1,2,0.999999993081462
753,2,5050,0,2,0.999999992902274
753,4,5050,-1,1,0.999999993584484
753,3,5050,1,2,0.999999994355148
753,4,5050,-1,2,0.999999994291886
753,2,5050,0,1,0.999999993319281
753,2,5050,-1,1,0.999999993376769
753,3,5050,1,2,0.999999993389155
753,4,5050,-1,1,0.999999993254812
753,1,5050,1,2,0.999999994070242
753,2,5050,-1,1,0.999999993895659
753,1,5050,1,2,0.999999993869193
753,2,5050,-1,2,0.999999993671278
753,2,5050,-1,1,0.999999993899987
753,4,5050,-1,1,0.999999993950486
753,3,5050,0,2,0.999999994539179
753,1,5050,1,2,0.999999994718139
753,2,5050,0,1,0.999999994535606
753,4,5050,-1,1,0.999999994513955
753,1,5050,0,2,0.999999994938304
753,3,5050,0,2,0.999999995142999
753,2,5050,-1,1,0.999999995239794
753,3,5050,0,2,0.999999995286873
753,3,5050,1,2,0.999999995330037
753,3,5050,0,2,0.999999995329664
753,4,5050,-1,2,0.999999995367677
753,1,5050,1,1,0.99999999483834
753,1,5050,0,2,0.999999995963187
753,1,5050,0,2,0.999999996000849
753,1,5050,1,2,0.999999996018148
753,2,5050,-1,2,0.999999996017996
753,1,5050,0,2,0.999999995964968
753,1,5050,1,2,0.999999995980692
753,4,5050,0,1,0.999999995980554
753,4,5050,0,1,0.999999995621988
753,3,5050,0,2,0.999999995196374
753,3,5050,0,2,0.999999995196717
753,3,5050,0,2,0.999999995163964
753,4,5050,0,2,0.999999995102437
