subj_i,state,block,reward,action,w
704,1,8020,1,2,0.14279126744938
704,3,8020,1,2,0.137291837489531
704,4,8020,0,1,0.136370338744196
704,3,8020,0,2,0.155689398509871
704,4,8020,-1,2,0.157492955463701
704,2,8020,0,2,0.147240033718055
704,2,8020,-1,1,0.151593381808681
704,1,8020,0,2,0.136922815434908
704,2,8020,0,2,0.147607637729561
704,2,8020,0,2,0.156000130867877
704,4,8020,-1,2,0.16456678913641
704,3,8020,0,2,0.153921718680106
704,1,8020,0,2,0.155587100328249
704,4,8020,0,1,0.167022809836458
704,3,8020,1,1,0.198273977682681
704,4,8020,-1,1,0.190368597058039
704,3,8020,1,2,0.166544903412235
704,3,8020,1,1,0.166302806166017
704,3,8020,1,1,0.160187173831234
704,4,8020,0,2,0.154289197370748
704,2,8020,-1,2,0.171856932042599
704,1,8020,1,2,0.16500997681021
704,3,8020,1,1,0.158976178364796
704,4,8020,-1,2,0.153148721966141
704,3,8020,1,1,0.138909423454008
704,1,8020,0,2,0.133730918754548
704,2,8020,-1,1,0.143528856447738
704,4,8020,-1,2,0.124908495250946
704,4,8020,0,2,0.112910661595095
704,4,8020,0,1,0.124799890334699
704,2,8020,0,1,0.156045168989444
704,1,8020,1,1,0.185384792967073
704,4,8020,-1,2,0.186369911223828
704,3,8020,1,1,0.168449587806357
704,1,8020,1,2,0.162412957259442
704,3,8020,1,1,0.157213184850759
704,3,8020,0,2,0.151539225496543
704,2,8020,0,1,0.145417099029652
704,2,8020,-1,1,0.172341626156326
704,1,8020,1,2,0.151017180142962
704,1,8020,1,2,0.146152466833891
704,4,8020,-1,2,0.141450944719996
704,4,8020,0,1,0.127134330902339
704,2,8020,-1,2,0.163997655597704
704,4,8020,-1,1,0.14870296378669
704,3,8020,1,2,0.115996682408603
704,3,8020,1,1,0.118949404624513
704,2,8020,0,2,0.11411722093506
704,3,8020,1,2,0.127314427072528
704,4,8020,0,1,0.130929619610542
704,3,8020,0,2,0.165996412425951
704,3,8020,0,2,0.158489128786797
704,1,8020,0,1,0.151230688161041
704,3,8020,0,1,0.146771979651569
704,3,8020,0,2,0.161396773280174
704,2,8020,-1,1,0.155826789609242
704,1,8020,0,1,0.132394798107809
704,2,8020,-1,2,0.128279009545216
704,1,8020,0,1,0.113265663951889
704,1,8020,0,2,0.109565837449059
704,2,8020,-1,1,0.121281939421728
704,2,8020,-1,2,0.100124536899394
704,2,8020,0,2,0.0859519550914655
704,1,8020,1,2,0.0987918818064521
704,1,8020,0,2,0.0934254796072488
704,1,8020,1,2,0.103320804766196
704,4,8020,-1,2,0.0978282218490552
704,4,8020,0,1,0.0840264080023067
704,4,8020,0,1,0.109417471844697
704,4,8020,-1,2,0.140603090213048
704,1,8020,1,2,0.119828101412624
704,2,8020,-1,1,0.113612893549899
704,2,8020,-1,1,0.0908158451124129
704,3,8020,1,2,0.0722084549124392
704,4,8020,-1,2,0.0739618584745668
704,4,8020,0,1,0.0622859841673296
704,1,8020,1,2,0.0835331022121722
704,3,8020,1,1,0.0790626355671046
704,3,8020,1,1,0.0747494251594551
704,2,8020,-1,1,0.0706680852254955
704,1,8020,0,1,0.0559211906020025
704,1,8020,0,2,0.0536827374192432
704,2,8020,0,1,0.0602662768456693
704,3,8020,0,1,0.0732241604834201
704,1,8020,1,2,0.0814617413817341
704,2,8020,0,2,0.0766235798305943
704,2,8020,0,2,0.0930397097765231
704,2,8020,0,2,0.112172558946614
704,1,8020,1,2,0.134235825034131
704,3,8020,1,1,0.126747284926259
704,4,8020,0,1,0.12032484589636
704,3,8020,0,2,0.157254877786985
704,4,8020,-1,1,0.150585707722851
704,3,8020,1,2,0.109445982959537
704,1,8020,1,2,0.112583617811108
704,4,8020,-1,2,0.106198593889854
704,2,8020,-1,1,0.0863647710496351
704,1,8020,0,2,0.0672122082905588
704,4,8020,0,2,0.0751833097380367
704,2,8020,0,2,0.0863849575549621
704,3,8020,0,2,0.105197838162674
704,1,8020,1,2,0.10050623250053
704,1,8020,0,1,0.0948225146661905
704,4,8020,-1,2,0.0906526635128269
704,1,8020,0,2,0.0734859693020865
704,3,8020,0,1,0.0828152695085397
704,4,8020,-1,2,0.093251997507609
704,1,8020,1,2,0.0755571017620291
704,2,8020,0,2,0.0707632264209389
704,2,8020,-1,1,0.0862105588611378
704,2,8020,-1,1,0.0661579834988671
704,1,8020,0,1,0.0504993818360628
704,3,8020,1,1,0.0483046174870716
704,3,8020,0,2,0.0452470994186797
704,3,8020,1,1,0.0432795594941966
704,1,8020,1,2,0.0402534435302956
704,3,8020,1,1,0.0373687782574688
704,2,8020,-1,1,0.0347504076182387
704,1,8020,0,1,0.0263069582009947
704,4,8020,-1,2,0.0249169928996857
704,2,8020,-1,1,0.0198807627440568
704,4,8020,0,1,0.0149874530724117
704,4,8020,0,1,0.0212904209600057
704,2,8020,0,1,0.0299887104447416
704,2,8020,-1,1,0.0357407840074929
704,4,8020,-1,2,0.0270749562426529
704,4,8020,-1,2,0.0212804582528196
704,1,8020,0,1,0.01668298802386
704,4,8020,0,1,0.0157663926033945
704,3,8020,0,2,0.0227227359157298
704,3,8020,0,2,0.0213898733033871
704,4,8020,-1,2,0.0201190048691677
704,3,8020,1,1,0.0156367362210269
704,2,8020,0,2,0.0143206002297105
704,4,8020,0,1,0.0190085133106134
704,2,8020,0,2,0.0275375137714738
704,3,8020,1,2,0.0362382725399075
704,4,8020,0,2,0.0378585309713187
704,3,8020,1,1,0.0428026874935581
704,1,8020,1,2,0.0394658862286461
