subj_i,state,block,reward,action,w
804,2,8020,0,2,3.37101555181761e-09
804,2,8020,-1,1,2.78078920749506e-09
804,1,8020,0,1,1.18138787815506e-09
804,3,8020,0,1,7.14910993543991e-10
804,3,8020,0,1,9.12930117664688e-10
804,4,8020,0,1,1.14293148374054e-09
804,1,8020,0,2,1.05037230591705e-09
804,4,8020,0,1,1.33091545048523e-09
804,1,8020,0,1,1.22596566173776e-09
804,1,8020,1,2,7.66175035956044e-10
804,2,8020,0,2,6.00013276034198e-10
804,3,8020,1,1,4.85004420645868e-10
804,2,8020,-1,2,3.94864007523421e-10
804,4,8020,0,1,6.32604322191453e-10
804,3,8020,1,1,5.83997723939412e-10
804,4,8020,0,1,4.77923234479292e-10
804,4,8020,-1,2,4.42118688928476e-10
804,2,8020,0,2,1.10348467217768e-10
804,3,8020,1,1,9.02758753140195e-11
804,2,8020,0,2,7.42426319612489e-11
804,4,8020,0,1,6.1027633352033e-11
804,2,8020,0,2,5.52216084845732e-11
804,4,8020,-1,1,4.55994337757981e-11
804,2,8020,-1,2,6.64137427212752e-11
804,2,8020,0,2,1.02556001395716e-10
804,1,8020,1,2,8.55169372848816e-11
804,4,8020,0,1,6.7205979886696e-11
804,1,8020,1,2,6.11024971881406e-11
804,2,8020,0,2,4.81939226824316e-11
804,4,8020,0,1,4.03443879936379e-11
804,3,8020,1,1,3.67617509469474e-11
804,1,8020,0,2,3.03745608436422e-11
804,1,8020,1,2,3.93672471467651e-11
804,3,8020,1,1,3.1426321720665e-11
804,2,8020,-1,2,2.60822032166445e-11
804,4,8020,0,1,3.88520757283081e-11
804,3,8020,1,1,3.54768883774447e-11
804,4,8020,0,1,2.95695316248498e-11
804,1,8020,0,2,2.70553480923953e-11
804,4,8020,0,1,3.45538446371756e-11
804,2,5050,0,2,0.00100000690624487
804,4,5050,-1,2,0.00100000690624487
804,3,5050,0,1,0.00100000690624487
804,4,5050,0,2,0.00100000690624487
804,4,5050,0,2,0.00100000690624487
804,1,5050,0,1,0.00100000690624487
804,1,5050,0,1,0.00100000690624487
804,4,5050,0,1,0.00100000690624487
804,2,5050,0,2,0.00317629378561938
804,3,5050,1,1,0.00317629378561938
804,4,5050,-1,1,0.00317629378561938
804,3,5050,1,1,0.00254597072754471
804,4,5050,-1,1,0.00254597072754471
804,4,5050,-1,2,0.00207200378691748
804,1,5050,1,1,0.00208434141694784
804,1,5050,1,1,0.00208434141694784
804,4,5050,0,2,0.00208434141694784
804,4,5050,-1,1,0.00214022191845597
804,1,5050,0,1,0.0016992102604361
804,2,5050,-1,1,0.0016992102604361
804,3,5050,1,1,0.00113760226831631
804,1,5050,1,1,0.00113760226831631
804,2,5050,-1,1,0.00113760226831631
804,2,5050,0,1,0.000814882504199545
804,4,5050,-1,1,0.00338603682179655
804,2,5050,0,2,0.00272231776349067
804,3,5050,1,1,0.00256532787845527
804,3,5050,1,1,0.00256532787845527
804,2,5050,0,2,0.00256532787845527
804,4,5050,0,2,0.00232267953917005
804,2,5050,-1,2,0.00193133237497711
804,1,5050,1,1,0.00218675059407689
804,1,5050,0,1,0.00218675059407689
804,1,5050,0,1,0.00218675059407689
804,2,5050,-1,2,0.00218675059407689
804,3,5050,0,1,0.00235496593091838
804,1,5050,1,1,0.00235496593091838
804,1,5050,1,1,0.00235496593091838
804,4,5050,0,2,0.00235496593091838
804,1,5050,0,1,0.00192722902970076
804,3,5050,0,1,0.00192722902970076
804,3,5050,0,1,0.00192722902970076
804,1,5050,0,1,0.00192722902970076
804,3,5050,0,1,0.00192722902970076
804,2,5050,0,1,0.00192722902970076
804,3,5050,0,1,0.00392370743965964
804,4,5050,0,2,0.00392370743965964
804,4,5050,-1,2,0.00319974898232743
804,2,5050,0,2,0.0038723237161941
804,2,5050,0,1,0.00401632579519502
804,3,5050,0,1,0.00653159927410817
804,3,5050,0,1,0.00653159927410817
804,4,5050,0,2,0.00653159927410817
804,2,5050,0,1,0.00546078082999115
804,3,5050,0,1,0.00753666317509268
804,1,5050,1,1,0.00753666317509268
804,3,5050,1,1,0.00753666317509268
804,2,5050,-1,2,0.00753666317509268
804,2,5050,-1,2,0.0066324380330001
804,1,5050,0,1,0.00577272052107951
804,3,5050,0,1,0.00577272052107951
804,1,5050,1,1,0.00577272052107951
804,1,5050,1,1,0.00577272052107951
804,2,5050,0,2,0.00577272052107951
804,2,5050,0,1,0.00685384128457058
804,4,5050,0,1,0.008065764683374
804,4,5050,-1,2,0.0221314318389265
804,4,5050,0,1,0.0248299306204504
804,3,5050,0,1,0.0449052372643597
804,3,5050,1,1,0.0449052372643597
804,1,5050,0,1,0.0449052372643597
804,1,5050,0,1,0.0449052372643597
804,2,5050,-1,2,0.0449052372643597
804,1,5050,0,1,0.0381193011727042
804,2,5050,0,2,0.0381193011727042
804,3,5050,0,1,0.0458413771348252
804,2,5050,0,1,0.0458413771348252
804,3,5050,1,1,0.0500200605335655
804,2,5050,-1,1,0.0500200605335655
804,3,5050,0,1,0.0475347998345212
804,1,5050,0,1,0.0475347998345212
804,2,5050,-1,1,0.0475347998345212
804,4,5050,-1,1,0.04367898058882
804,4,5050,0,2,0.0337415952393194
804,1,5050,1,1,0.0309978741338273
804,3,5050,1,1,0.0309978741338273
804,1,5050,0,1,0.0309978741338273
804,2,5050,-1,1,0.0309978741338273
804,1,5050,0,1,0.027797929873151
804,3,5050,0,1,0.027797929873151
804,4,5050,0,1,0.027797929873151
804,2,5050,0,2,0.0454649716486654
804,3,5050,0,1,0.0485660747691396
804,4,5050,0,2,0.0485660747691396
804,1,5050,1,1,0.0459831845863952
804,3,5050,1,1,0.0459831845863952
804,4,5050,-1,1,0.0459831845863952
804,3,5050,1,1,0.0341556876940819
804,2,5050,0,1,0.0341556876940819
804,1,5050,1,1,0.0408009526525879
804,2,5050,-1,1,0.0408009526525879
804,2,5050,0,2,0.0358212837169721
804,3,5050,0,1,0.037125593331794
804,4,5050,0,2,0.037125593331794
804,4,5050,0,2,0.0334397105472295
804,4,5050,0,2,0.0298693113158565
804,1,5050,0,1,0.026524355260757
804,2,5050,0,2,0.026524355260757
804,2,5050,-1,2,0.0268404823570638
804,4,5050,-1,2,0.0270688200825619
804,4,5050,0,2,0.0321400899897463
804,3,5050,0,1,0.0288892893500188
804,1,5050,0,1,0.0288892893500188
804,3,5050,0,1,0.0288892893500188
804,1,5050,1,2,0.0288892893500188
804,1,5050,0,1,0.00867017940761544
804,4,5050,0,2,0.00841000592813378
804,2,5050,-1,2,0.00751416596914534
804,3,5050,1,1,0.00740631496779817
804,4,5050,-1,2,0.00740631496779817
804,3,5050,1,1,0.00875478053615391
804,2,5050,0,2,0.00875478053615391
804,1,5050,0,1,0.00903766197810419
804,1,5050,0,1,0.00877452400749749
804,2,5050,0,2,0.00852627542102051
804,1,5050,0,1,0.00864411390805196
804,2,5050,0,2,0.0084063110586381
804,3,5050,0,1,0.00839867337215661
804,2,5050,0,1,0.00839867337215661
804,2,5050,0,2,0.0105928147616382
804,3,5050,1,1,0.0106787601602156
804,2,5050,-1,2,0.0106787601602156
804,4,5050,0,2,0.0107248559475082
804,2,5050,0,1,0.00968299419384908
804,1,5050,0,1,0.0115785664165926
804,3,5050,0,1,0.0112695292256946
804,3,5050,0,1,0.0112695292256946
804,2,5050,0,2,0.0112695292256946
804,1,5050,0,1,0.0116040136650368
804,1,5050,1,1,0.0113024482465397
804,1,5050,1,1,0.0123121165315689
804,1,5050,1,1,0.01326944891524
804,2,5050,0,1,0.0141784118255604
804,4,5050,-1,2,0.0165863340126504
804,3,5050,1,1,0.0192071382949411
804,1,5050,1,1,0.0192071382949411
804,3,5050,0,1,0.0203714725985567
804,4,5050,-1,2,0.0203714725985567
804,4,5050,0,2,0.0229867247704525
804,3,5050,0,1,0.0211683777420319
804,1,5050,0,1,0.0211683777420319
804,4,5050,-1,1,0.020686770445032
804,2,5050,0,1,0.0140920114498279
804,4,5050,0,2,0.0159602333860142
804,2,5050,0,1,0.0142773324941098
804,2,5050,0,1,0.0157427122969169
804,3,5050,1,1,0.0169728674913117
804,2,5050,-1,1,0.0169728674913117
804,4,5050,-1,2,0.0155921840271162
804,3,5050,1,1,0.0180851138201023
804,3,5050,1,1,0.0180851138201022
804,1,5050,0,1,0.0180851138201023
804,4,5050,-1,1,0.0176817627046562
804,4,5050,0,2,0.0120503172196814
804,4,5050,0,1,0.0106015141996721
804,3,5050,0,1,0.0197858935885091
804,3,5050,0,1,0.0197858935885091
804,1,5050,1,1,0.0197858935885091
804,1,5050,1,1,0.0208839664917687
804,4,5050,0,2,0.0219320433104915
804,4,5050,0,2,0.0196951711530489
804,1,5050,0,1,0.0176514286019689
804,2,5050,0,1,0.0172827049466745
804,2,5050,-1,1,0.0186652784697556
804,4,5050,-1,2,0.0170972981221986
804,1,5050,1,1,0.0199988133351691
804,3,5050,0,1,0.0209231048128871
804,4,5050,-1,1,0.0209231048128872
804,4,5050,-1,2,0.0142098300983154
804,3,5050,1,1,0.0166883654832218
