subj_i,state,block,reward,action,w
766,1,8020,0,2,9.07347470179984e-06
766,3,8020,1,1,9.26284072520104e-06
766,4,8020,0,1,9.26284072520104e-06
766,3,8020,1,1,8.62218724554246e-06
766,3,8020,1,1,8.62218724554246e-06
766,2,8020,-1,1,8.62218724554246e-06
766,3,8020,1,1,4.25644776570426e-06
766,4,8020,0,1,4.25644776570426e-06
766,4,8020,0,1,3.9630387900137e-06
766,3,8020,0,1,3.69124049867475e-06
766,4,8020,-1,1,3.69124049867475e-06
766,1,8020,1,2,4.14297959559806e-06
766,1,8020,1,2,4.04281135711385e-06
766,3,8020,1,1,3.94737247352999e-06
766,4,8020,0,1,3.94737247352999e-06
766,2,8020,0,2,3.69239686373995e-06
766,2,8020,-1,2,3.05199373253145e-06
766,2,8020,0,2,4.30952937233736e-06
766,3,8020,0,1,3.59738194377593e-06
766,3,8020,1,1,3.59738194377593e-06
766,4,8020,-1,2,3.59738194377593e-06
766,1,8020,1,2,2.16636719502858e-06
766,1,8020,1,2,2.11640500950514e-06
766,3,8020,1,1,2.06869539528648e-06
766,4,8020,-1,2,2.06869539528648e-06
766,4,8020,0,1,1.24407533112266e-06
766,1,8020,1,2,1.11392441442424e-06
766,4,8020,0,1,1.08936704896817e-06
766,2,8020,0,1,9.76764340141536e-07
766,1,8020,1,2,3.48164395212975e-06
766,4,8020,0,1,3.40654410924827e-06
766,3,8020,1,1,3.05875540356389e-06
766,1,8020,1,2,3.05875540356389e-06
766,1,8020,1,2,2.99417045124111e-06
766,2,8020,0,2,2.93225649573023e-06
766,2,8020,0,2,2.49823580789803e-06
766,1,8020,1,2,2.13570214215165e-06
766,2,8020,-1,2,2.09243440048975e-06
766,4,8020,0,1,2.83271125894848e-06
766,4,8020,0,1,2.54713713928227e-06
766,3,8020,1,1,2.29362526345941e-06
766,2,8020,-1,2,2.29362526345941e-06
766,2,8020,0,2,3.01774224798653e-06
766,3,8020,1,1,2.61059630241023e-06
766,4,8020,0,1,2.61059630241023e-06
766,2,8020,0,2,2.35411715082192e-06
766,2,8020,0,2,2.04214064398172e-06
766,1,8020,1,2,1.77624882281575e-06
766,1,8020,0,2,1.74097789062826e-06
766,2,8020,0,2,1.78341112210119e-06
