subj_i,state,block,reward,action,w
714,1,8020,1,2,0.000712961969689496
714,4,8020,0,1,0.00071472871278717
714,3,8020,1,1,0.000682315757393449
714,1,8020,1,2,0.000610457690512155
714,4,8020,0,1,0.000610940185383714
714,1,8020,1,2,0.000583766607650029
714,4,8020,-1,1,0.000583391874589057
714,2,8020,0,2,0.000668368120200505
714,4,8020,0,1,0.000562607450934268
714,4,8020,0,1,0.000539185618049255
714,4,8020,-1,2,0.000517132399757226
714,2,8020,-1,1,0.000264666517925558
714,2,8020,0,2,0.000147839139577645
714,1,8020,1,2,0.000121842083820233
714,2,8020,0,2,0.000121615001154872
714,1,8020,0,2,0.000100645028592628
714,3,8020,1,1,0.000100977424888313
714,3,8020,0,1,9.06105712183939e-05
714,3,8020,1,1,0.000100452415138408
714,3,8020,1,1,9.06430472764563e-05
714,3,8020,0,1,8.20024675550284e-05
714,2,8020,0,2,9.06702292022682e-05
714,1,8020,1,2,7.53367424853217e-05
714,3,8020,1,1,7.52094764257929e-05
714,4,8020,-1,1,6.8366204757383e-05
714,2,8020,0,2,8.20277490160302e-05
714,4,8020,0,1,6.84198945846472e-05
714,4,8020,-1,1,6.42903419793597e-05
714,3,8020,1,1,7.5650645477366e-05
714,1,8020,0,2,6.89203430367093e-05
714,3,8020,1,1,6.91260958231515e-05
714,3,8020,1,1,6.31100327319162e-05
714,4,8020,0,1,5.77344859454416e-05
714,4,8020,-1,2,5.44282295207208e-05
714,1,8020,1,2,2.94485549618682e-05
714,1,8020,1,2,2.94032558273417e-05
714,3,8020,0,1,2.93321858073576e-05
714,1,8020,1,2,3.24737110758466e-05
714,3,8020,1,1,3.23703691194891e-05
714,4,8020,0,2,2.97257080346436e-05
714,1,8020,1,2,4.98392830489376e-05
714,4,8020,0,1,4.96473946554179e-05
714,1,8020,0,2,4.63140151395516e-05
714,2,8020,0,2,4.65748481076093e-05
714,3,8020,0,1,3.89935561679885e-05
714,1,8020,1,2,4.29587798741672e-05
714,2,8020,0,2,4.28063076821392e-05
714,4,8020,0,1,3.59678969548851e-05
714,4,8020,-1,1,3.35855765523097e-05
714,4,8020,0,1,4.01319551793983e-05
714,1,8020,1,2,3.76061859579209e-05
714,2,8020,0,2,3.74521010908689e-05
714,2,8020,0,2,3.1578743296061e-05
714,2,8020,0,2,2.67160572224398e-05
714,3,8020,1,1,2.26755749081123e-05
714,3,8020,1,1,2.08956738993288e-05
714,1,8020,1,1,1.92870497244312e-05
714,3,8020,0,1,3.62315776642714e-05
714,2,8020,0,2,3.98012514869367e-05
714,2,8020,-1,2,3.38878262477424e-05
714,1,8020,1,2,6.03849373625684e-05
714,2,8020,0,2,6.10045767922581e-05
714,4,8020,0,1,5.23744125421129e-05
714,2,8020,0,2,4.91196083661274e-05
714,1,8020,1,2,4.22845582782672e-05
714,1,5050,0,1,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,2,5050,-1,2,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,3,5050,1,2,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,2,5050,0,1,0.0146357564040013
714,1,5050,1,2,0.0145274211966915
714,4,5050,-1,2,0.0130876619711111
714,2,5050,-1,2,0.0130876619711111
714,1,5050,1,2,0.0120063440094418
714,2,5050,-1,2,0.0109226539403618
714,2,5050,-1,1,0.0100882376914437
714,4,5050,-1,1,0.0122078122051687
714,1,5050,0,2,0.0135256131407921
714,4,5050,0,2,0.013819782166431
714,4,5050,0,2,0.012574494765031
714,3,5050,0,2,0.0115350797235433
714,4,5050,0,2,0.0115350797235433
714,1,5050,1,2,0.0106543822942369
714,4,5050,-1,2,0.00984025627449005
714,1,5050,0,2,0.0108521057184946
714,3,5050,0,2,0.0109368884991341
714,4,5050,0,2,0.0109368884991341
714,2,5050,-1,2,0.0102131885980129
714,4,5050,-1,1,0.0100633360750569
714,1,5050,1,2,0.00866748605013975
714,3,5050,1,1,0.00809272504850089
714,2,5050,-1,2,0.0039986558504422
714,1,5050,0,2,0.00391987954600801
714,1,5050,0,2,0.00392466270853278
714,3,5050,0,1,0.00392888171812079
714,2,5050,0,1,0.00496282341416464
714,3,5050,0,2,0.00377687193127739
714,4,5050,0,2,0.00423030994527603
714,3,5050,0,2,0.00373325982699967
714,2,5050,0,1,0.00413771440796684
714,1,5050,0,2,0.00317133571531774
714,4,5050,0,2,0.00317436424362184
714,2,5050,-1,1,0.0028218321076659
714,4,5050,-1,2,0.00374938951250259
714,3,5050,1,2,0.00441782469052482
714,3,5050,0,2,0.00273601247790679
714,1,5050,1,2,0.00294719189087404
714,2,5050,0,1,0.00279216790862215
714,4,5050,0,2,0.00220860525753567
714,2,5050,0,2,0.00198772117959265
714,4,5050,-1,2,0.00241821490677384
714,1,5050,1,1,0.00278680384392542
714,1,5050,0,2,0.000231922764541484
714,3,5050,0,2,0.000221291671461361
714,3,5050,0,1,0.000237229611422932
714,4,5050,-1,1,0.000318039789163274
714,1,5050,1,1,0.000259715523995123
714,1,5050,1,2,6.7569630819024e-05
714,2,5050,0,1,0.000223431278955835
714,3,5050,0,2,0.000187315873252469
714,4,5050,-1,2,0.00020052441426793
714,2,5050,-1,1,0.000237420548725956
714,3,5050,1,2,0.000296263996170869
714,3,5050,1,2,0.000144948212393945
714,2,5050,-1,1,2.82649269181325e-05
714,4,5050,-1,1,3.37343258506508e-05
714,3,5050,0,2,2.83913520016316e-05
714,3,5050,1,2,2.79450879256636e-05
714,1,5050,1,1,6.14548486862888e-05
714,2,5050,-1,2,4.98066292376165e-05
714,1,5050,1,2,4.5563065012617e-05
714,2,5050,0,2,0.000105253740169173
714,4,5050,-1,2,0.000120294043475932
714,4,5050,-1,2,0.000144520066128652
714,3,5050,0,2,0.000169782760381739
714,1,5050,1,2,0.000163872172667774
714,3,5050,1,2,0.000291857148054364
714,1,5050,1,2,0.000625649299760787
714,1,5050,1,1,0.000962970637415825
714,4,5050,0,2,0.00267068088586116
714,1,5050,0,2,0.00227531139802393
714,2,5050,0,1,0.00198084869929059
714,1,5050,0,2,0.001729291820778
714,4,5050,-1,2,0.00151216459561613
714,2,5050,-1,1,0.00175462361734619
714,1,5050,1,2,0.0020506438751752
714,4,5050,0,2,0.00317513114906997
714,3,5050,1,2,0.00273774933925241
714,1,5050,0,2,0.00388215574980833
714,2,5050,0,2,0.0034304725479015
714,4,5050,0,2,0.00378990681633785
714,2,5050,0,2,0.00328554202153761
714,4,5050,0,2,0.0035169903538875
714,2,5050,0,1,0.0030639635251085
714,3,5050,0,2,0.00290126331004552
714,4,5050,-1,1,0.00282630688529238
714,4,5050,-1,2,0.00225360570089694
714,4,5050,-1,2,0.00268849847501758
714,3,5050,1,2,0.00315392223491649
714,2,5050,0,1,0.00389518813819155
714,1,5050,1,1,0.00364969639002598
714,4,5050,0,2,0.0499151792747644
714,3,5050,0,2,0.0430834813314727
714,2,5050,0,1,0.0421720677367105
714,4,5050,-1,1,0.0393010988507366
714,1,5050,0,2,0.031926361944917
714,3,5050,0,2,0.027590016763528
714,4,5050,-1,1,0.0270059793347786
714,2,5050,-1,1,0.0216737235451378
714,1,5050,1,2,0.0240610924076215
714,2,5050,0,1,0.0368836620074833
714,1,5050,0,2,0.0346042956537805
714,1,5050,1,2,0.0302074292851469
714,3,5050,0,2,0.0435423366621136
714,3,5050,0,2,0.0426493900035606
714,1,5050,1,2,0.0417877285336478
714,4,5050,0,2,0.0570645160281384
714,2,5050,-1,1,0.0470360154782705
714,3,5050,1,2,0.0514498887434543
714,3,5050,1,2,0.0593583337572882
714,3,5050,0,2,0.065668349567678
714,2,5050,-1,1,0.0646824503750133
714,2,5050,0,1,0.0692422218267673
714,1,5050,1,2,0.0661543997501819
714,4,5050,0,2,0.0861915415917027
714,2,5050,0,2,0.0718168542967926
714,4,5050,-1,2,0.0781049656343964
714,4,5050,0,1,0.0943004908054288
714,1,5050,1,2,0.139523422407625
714,1,5050,1,1,0.172687618530596
714,3,5050,1,2,0.626801508632084
714,3,5050,1,2,0.645584009198665
714,4,5050,0,1,0.659371610603241
714,1,5050,0,2,0.730726533205164
714,2,5050,-1,1,0.701867876860772
714,1,5050,0,2,0.710278649915098
714,1,5050,0,2,0.680857314576397
714,3,5050,0,2,0.650595334630434
714,2,5050,0,2,0.647854731130152
714,1,5050,0,2,0.656566273603768
714,3,5050,1,1,0.625937598164723
714,4,5050,-1,1,0.558354168199741
714,1,5050,1,2,0.510663846449849
714,4,5050,-1,2,0.579845988946666
714,1,5050,0,2,0.61891098207985
714,3,5050,1,2,0.588627994632369
714,3,5050,1,2,0.62036812373103
714,4,5050,0,1,0.646192247389819
714,4,5050,-1,1,0.704698967274571
714,3,5050,0,2,0.671965406792402
714,2,5050,-1,1,0.665065741382953
714,4,5050,-1,1,0.665472849949779
714,2,5050,0,1,0.628213590676555
714,3,5050,1,2,0.630276719108555
714,3,5050,0,2,0.652393411216588
714,1,5050,0,2,0.645821851930004
714,4,5050,0,1,0.616937118522408
714,1,5050,0,1,0.675655958567188
714,3,5050,1,2,0.598288197749947
714,1,5050,1,2,0.618317102709192
714,2,5050,-1,1,0.67293555155312
714,1,5050,1,2,0.672942602461505
714,4,5050,-1,1,0.718560945924626
714,2,5050,0,1,0.687782247166157
714,2,5050,0,1,0.689769284673958
714,4,5050,-1,1,0.690027254891101
714,3,5050,0,1,0.65583360642042
714,1,5050,1,2,0.624877415868576
714,2,5050,0,2,0.669523758071135
714,2,5050,-1,1,0.675716029457678
714,2,5050,-1,1,0.67261810801637
714,4,5050,-1,1,0.66749461255088
714,3,5050,0,2,0.630674202271883
714,3,5050,0,2,0.626224549626799
714,2,5050,0,1,0.621697033826171
714,4,5050,-1,1,0.628205909948592
714,3,5050,1,2,0.588499922369103
714,4,5050,0,1,0.602101323024671
714,3,5050,1,2,0.668208236107183
714,2,5050,-1,1,0.678529765230881
714,2,5050,-1,1,0.673431793925044
714,2,5050,-1,1,0.666755425872195
714,1,5050,1,2,0.658674707519951
