subj_i,state,block,reward,action,w
748,2,8020,0,2,0.76514906649082
748,2,8020,0,2,0.793940851080791
748,4,8020,-1,2,0.819240463343012
748,2,8020,-1,1,0.814467522618934
748,4,8020,0,1,0.73401357196504
748,4,8020,0,2,0.865380565084375
748,3,8020,0,2,0.867893597024135
748,1,8020,1,2,0.865220352805072
748,1,8020,1,2,0.859846013039956
748,1,8020,1,2,0.854377448963128
748,4,8020,-1,2,0.848817133305386
748,2,8020,0,1,0.842815340897968
748,1,8020,0,2,0.887367537138145
748,4,8020,-1,2,0.900213145784151
748,4,8020,0,1,0.896066530827456
748,3,8020,0,2,0.953456101243603
748,3,8020,1,1,0.952396567576884
748,2,8020,0,1,0.941000950518435
748,1,8020,1,2,0.958457860531233
748,4,8020,-1,2,0.956722064711418
748,3,8020,0,2,0.954207480649323
748,2,8020,-1,1,0.95249544405225
748,3,8020,0,2,0.926964736629063
748,3,8020,1,1,0.924304134636486
748,2,8020,0,2,0.904694810596515
748,3,8020,0,2,0.922794591131999
748,4,8020,-1,1,0.918961988306586
748,3,8020,0,2,0.804289612184984
748,1,8020,1,2,0.795896923278409
748,1,8020,0,2,0.788964989939331
748,3,8020,1,2,0.809363861032748
748,1,8020,0,1,0.815734527766009
748,4,8020,-1,1,0.796184341303754
748,4,8020,0,1,0.580136477406891
748,1,8020,1,2,0.738578524256941
748,4,8020,-1,1,0.727960423333804
748,3,8020,0,2,0.480723985762917
748,4,8020,0,1,0.467968489890972
748,2,8020,0,2,0.624895694417772
748,2,8020,0,2,0.67569822252269
748,4,8020,0,1,0.721393289277238
748,2,8020,-1,1,0.827689576612652
748,4,8020,-1,2,0.744334599329528
748,2,8020,0,2,0.676844461426222
748,4,8020,0,1,0.726105693599996
748,1,8020,1,2,0.830910868022104
748,1,8020,1,2,0.823250852270123
748,1,8020,1,2,0.81542754040515
748,4,8020,-1,2,0.807446222855504
748,1,8020,1,2,0.74658703437408
748,3,8020,0,2,0.736720835463634
748,4,8020,0,2,0.726710969092182
748,2,8020,-1,1,0.74318792348837
748,3,8020,0,1,0.633149971891163
748,4,8020,-1,2,0.750991135134246
748,3,8020,0,2,0.67704180691495
748,4,8020,0,1,0.669370019320718
748,4,8020,0,1,0.792524920393349
748,2,8020,0,2,0.876201147289313
748,3,8020,0,2,0.901058048683952
748,2,8020,0,2,0.897866132511627
748,2,8020,0,2,0.91829524286479
748,2,8020,-1,1,0.934560277762977
748,3,8020,0,2,0.890987294933528
748,2,8020,0,1,0.887474352344735
748,1,8020,0,2,0.912814338911961
748,2,8020,-1,2,0.924521625743795
748,3,8020,0,2,0.87768738256541
748,2,8020,0,2,0.873771876212264
748,3,8020,0,1,0.89832634306094
748,2,8020,0,2,0.940305251018454
748,3,8020,1,2,0.952369634491664
748,4,8020,-1,2,0.953358538759577
748,1,8020,1,2,0.931790765257295
748,2,8020,-1,1,0.928529916676361
748,2,8020,0,1,0.872284951052717
748,1,8020,1,2,0.900218055654672
748,3,8020,0,2,0.895675088151433
748,3,8020,0,2,0.893610179282486
748,3,8020,0,2,0.891439022051796
748,4,8020,-1,1,0.889163917477832
748,2,8020,0,2,0.651464735111402
748,1,8020,1,2,0.706720822987717
748,2,8020,-1,2,0.696468189173257
748,4,8020,0,1,0.55302893815191
748,1,8020,0,1,0.68806401388704
748,1,8020,0,1,0.643573169754849
748,3,8020,0,2,0.594568668066558
748,2,8020,0,2,0.588795416097354
748,4,8020,-1,2,0.64455142130822
748,4,8020,0,1,0.512421851242705
748,4,8020,-1,1,0.651863906882698
748,1,8020,0,1,0.267278392212498
748,1,8020,0,2,0.227394590044412
748,3,8020,1,1,0.272360853481062
748,3,8020,0,2,0.206429912370814
748,4,8020,-1,2,0.200650147742103
748,1,8020,1,2,0.108106534888889
748,4,8020,0,1,0.100431031036349
748,1,8020,1,1,0.161518150482964
748,1,8020,1,2,0.175331779272027
748,3,8020,1,1,0.164517585956952
748,4,5050,0,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,2,5050,-1,1,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,1,5050,0,1,0.28860679399681
748,1,5050,0,2,0.287754123012712
748,4,5050,-1,1,0.298706860436817
748,4,5050,0,2,0.294286671905427
748,4,5050,-1,2,0.319620421019132
748,3,5050,1,2,0.308877343683602
748,3,5050,0,2,0.308877343683602
748,3,5050,0,2,0.308877343683602
748,3,5050,1,2,0.308877343683602
748,3,5050,1,1,0.308877343683602
748,1,5050,1,2,0.303431337084806
748,2,5050,0,2,0.299396746285973
748,1,5050,1,1,0.327187416821881
748,1,5050,1,2,0.325338167465737
748,2,5050,0,2,0.322813227852355
748,1,5050,0,2,0.349386909105652
748,4,5050,-1,1,0.356449494650247
748,1,5050,0,2,0.33576174745409
748,3,5050,1,1,0.341880647555518
748,3,5050,1,2,0.336158090639279
748,3,5050,1,2,0.339476527234594
748,3,5050,1,2,0.342661864818497
748,2,5050,-1,1,0.345721728773596
748,3,5050,1,2,0.336488988338164
748,2,5050,-1,2,0.339392645711852
748,2,5050,-1,2,0.317299975909907
748,2,5050,0,1,0.295780432594688
748,4,5050,-1,2,0.346754306245094
748,4,5050,-1,2,0.324185730966478
748,2,5050,-1,2,0.302151296560009
748,3,5050,0,1,0.277209059915321
748,3,5050,0,2,0.276870072189633
748,1,5050,0,2,0.279701592946786
748,4,5050,0,1,0.284600307610484
748,2,5050,0,2,0.349643711602317
748,3,5050,1,2,0.387689342512136
748,4,5050,-1,2,0.386712964673672
748,2,5050,0,1,0.358140544485833
748,4,5050,0,2,0.430704362499938
748,1,5050,0,2,0.466993390495687
748,3,5050,1,2,0.472338437655131
748,2,5050,-1,1,0.471253274192732
748,2,5050,-1,1,0.419642983902971
748,4,5050,0,2,0.369450194302396
748,3,5050,0,2,0.402588319789567
748,1,5050,0,2,0.405607120851829
748,2,5050,-1,2,0.410211974261796
748,1,5050,0,2,0.352667416232446
748,4,5050,0,1,0.356547682256612
748,4,5050,0,2,0.44688682712945
748,4,5050,0,2,0.484170584598944
748,4,5050,0,2,0.519978876537722
748,2,5050,0,2,0.554070917070924
748,2,5050,-1,2,0.614919481230641
748,2,5050,-1,1,0.555449772219428
748,2,5050,-1,2,0.471315206846867
748,1,5050,0,2,0.396544459646223
748,4,5050,0,1,0.400159178264529
748,1,5050,1,1,0.499241094832434
748,3,5050,1,1,0.469154391421084
748,3,5050,0,2,0.464798995869443
748,2,5050,0,2,0.463191772268521
748,1,5050,1,1,0.522322151206463
748,1,5050,1,1,0.492484932933446
748,2,5050,-1,2,0.462976235755108
748,2,5050,-1,1,0.387753515120132
748,1,5050,0,2,0.282776083795541
748,3,5050,1,1,0.276065489246028
748,4,5050,0,1,0.269260458988783
748,1,5050,1,1,0.350524938394038
748,1,5050,1,2,0.321032794821157
748,3,5050,0,1,0.326889629989398
748,2,5050,0,1,0.347985518731455
748,1,5050,1,2,0.429751928997684
748,2,5050,-1,1,0.435978146866823
748,2,5050,-1,2,0.323884378694608
748,4,5050,-1,2,0.23349317361104
748,2,5050,0,2,0.204930956800401
748,4,5050,0,1,0.250038894918843
748,3,5050,1,2,0.33277373944611
748,4,5050,0,1,0.331538204039561
748,4,5050,-1,1,0.421496346553868
748,1,5050,0,2,0.335639164476011
748,4,5050,-1,1,0.325416500862373
748,3,5050,0,2,0.250161956413525
748,4,5050,0,1,0.252986581485253
748,2,5050,0,1,0.315081257093053
748,1,5050,0,1,0.392368442335661
748,4,5050,-1,2,0.467739790050484
748,4,5050,-1,2,0.389976507961499
748,1,5050,0,2,0.316797907087068
748,1,5050,1,1,0.312385978091785
748,2,5050,-1,2,0.283266713246805
748,4,5050,0,2,0.197279821557045
748,2,5050,-1,1,0.231783326973831
748,3,5050,1,1,0.138463600277416
748,3,5050,1,1,0.133783922549082
748,4,5050,0,2,0.129159740674985
748,3,5050,1,2,0.153177945783774
748,2,5050,0,2,0.15417162490601
748,1,5050,1,2,0.191341735023446
748,3,5050,0,2,0.194535790530865
748,3,5050,1,1,0.191964893736691
748,3,5050,0,2,0.184424551336507
748,3,5050,1,1,0.179413633486819
748,3,5050,0,1,0.17024495720528
748,2,5050,-1,2,0.195317823667094
748,2,5050,-1,2,0.122412595478978
748,1,5050,1,1,0.0730813467837961
748,4,5050,-1,1,0.0646965296425365
748,3,5050,0,2,0.040004232156467
748,1,5050,0,1,0.0392682928173107
748,4,5050,-1,2,0.052378565179613
748,4,5050,0,2,0.0365329164889007
748,1,5050,1,1,0.0443795955694238
748,1,5050,1,2,0.0393556029860206
748,3,5050,1,1,0.040129672517086
748,2,5050,0,1,0.0374177208481329
748,3,5050,0,2,0.0534256213410047
748,1,5050,1,1,0.0516278480454705
748,2,5050,-1,1,0.0461546979960672
748,1,5050,1,1,0.0212095993841109
748,3,5050,0,2,0.0189063329454117
748,3,5050,0,1,0.0181900900808216
748,2,5050,0,2,0.0229049528312853
748,2,5050,0,1,0.029124539690498
748,4,5050,0,1,0.0405379271162377
748,1,5050,1,1,0.0574987327975946
748,4,5050,0,1,0.0514883816929172
748,4,5050,0,1,0.0719002264716342
748,2,5050,-1,2,0.0985708234851065
748,3,5050,1,1,0.0518983513877772
748,3,5050,0,2,0.0474646160187647
748,2,5050,0,1,0.0461403583557487
748,1,5050,1,2,0.0642957677513988
748,4,5050,0,2,0.066623324307212
748,2,5050,0,2,0.0810385426887543
748,4,5050,-1,2,0.100104305813
748,1,5050,1,1,0.06837209944973
748,2,5050,0,2,0.06168180285921
748,1,5050,0,1,0.0762112757834179
748,1,5050,1,2,0.0978347862988139
748,1,5050,0,1,0.100512987605
748,3,5050,0,1,0.1242375019148
748,2,5050,0,1,0.153027893675086
748,4,5050,-1,2,0.203559037785271
748,4,5050,0,1,0.143493389981049
748,1,5050,0,2,0.196701849929967
748,4,5050,0,2,0.191801294484585
748,4,5050,-1,2,0.22178862882322
748,1,5050,1,2,0.155212523327967
748,2,5050,-1,2,0.157742358233552
748,4,5050,0,2,0.0823413641928788
748,3,5050,0,1,0.0958901164479543
748,4,5050,0,2,0.116877046565272
748,3,5050,0,1,0.134807153214553
748,1,5050,1,1,0.160287256368372
748,2,5050,0,2,0.147158779482994
748,4,5050,-1,1,0.175837300131914
748,3,5050,0,2,0.0870927480900632
748,3,5050,1,1,0.0896565008249616
748,4,5050,-1,2,0.0814432603280485
748,4,5050,0,1,0.050575178653827
748,4,5050,-1,1,0.0728073384860228
748,3,5050,0,1,0.0313085041977133
748,1,5050,0,1,0.0383566457661074
748,1,5050,1,2,0.047946866329639
748,3,5050,1,2,0.0484995062295414
748,3,5050,0,1,0.0476022793512068
748,2,5050,-1,1,0.0566275495230847
748,3,5050,1,2,0.0208154660079846
748,2,5050,-1,2,0.0201720249182117
748,2,5050,0,2,0.0086550568626645
748,2,5050,0,1,0.0106707867114547
