subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999999972927
729,2,8020,0,2,0.999999999972527
729,4,8020,0,2,0.9999999999816
729,2,8020,-1,1,0.999999999981397
729,2,8020,-1,1,0.999999999945481
729,2,8020,0,2,0.999999999824373
729,3,8020,1,2,0.999999999885419
729,1,8020,1,2,0.99999999989289
729,4,8020,0,2,0.999999999891329
729,4,8020,-1,1,0.999999999890135
729,4,8020,-1,1,0.999999998898715
729,4,8020,-1,2,0.999999991790562
729,3,8020,0,1,0.999999995156911
729,2,8020,0,2,0.999999998887096
729,3,8020,1,2,0.999999999264212
729,3,8020,1,2,0.999999999296737
729,4,8020,0,1,0.999999999324681
729,2,8020,-1,1,0.999999999683327
729,4,8020,-1,2,0.999999998782138
729,4,8020,-1,2,0.9999999991677
729,4,8020,0,2,0.999999999379828
729,2,8020,0,1,0.999999999358379
729,3,8020,1,2,0.999999999441624
729,1,8020,1,2,0.999999999461523
729,4,8020,0,1,0.99999999945378
729,1,8020,1,2,0.999999999724325
729,1,8020,1,2,0.999999999720415
729,2,8020,-1,2,0.999999999716501
729,1,8020,0,1,0.999999996753413
729,3,8020,1,2,0.999999998797391
729,2,8020,-1,2,0.999999998835725
729,3,8020,1,2,0.99999997517008
729,2,5050,0,2,0.00167315660966359
729,2,5050,0,1,0.00167315660966359
729,3,5050,0,2,0.0685644063676436
729,4,5050,0,2,0.0685644063676436
729,3,5050,0,1,0.0685644063676436
729,1,5050,0,2,0.76377016206982
729,3,5050,0,2,0.76377016206982
729,3,5050,1,2,0.859269472162138
729,4,5050,-1,2,0.853813306198527
729,3,5050,0,1,0.853813306198527
729,3,5050,1,2,0.937933921842376
729,2,5050,-1,2,0.932903880615202
729,3,5050,0,2,0.929935844878878
729,2,5050,-1,2,0.960584570292937
729,2,5050,-1,2,0.95886839515303
729,4,5050,0,1,0.957158341295112
729,1,5050,1,2,0.999639065024102
729,3,5050,0,1,0.999639065024102
729,3,5050,1,2,0.999821641676439
729,4,5050,0,2,0.999800262066091
729,2,5050,0,2,0.999843099816851
729,2,5050,-1,2,0.999856938917331
729,4,5050,0,2,0.999851222435961
729,2,5050,-1,2,0.999875668031168
729,3,5050,0,2,0.999870890756411
729,4,5050,0,2,0.999927734064841
729,4,5050,0,1,0.999937224716378
729,1,5050,0,2,0.999988688339635
729,4,5050,0,2,0.999988688339635
729,1,5050,0,2,0.999990829703625
729,1,5050,1,1,0.999990829703625
729,4,5050,-1,2,0.999989521620177
729,4,5050,0,1,0.999988716292331
729,4,5050,-1,2,0.9999972718127
729,1,5050,1,2,0.999996968932416
729,1,5050,1,2,0.999996986265294
729,1,5050,0,2,0.999997002090979
729,2,5050,-1,1,0.999996886886177
729,2,5050,0,2,0.999994467076858
729,1,5050,0,2,0.999995244298434
729,2,5050,-1,2,0.99999506830789
729,3,5050,0,2,0.999994338928892
729,2,5050,0,1,0.999996397450661
729,1,5050,1,2,0.999999148992464
729,2,5050,0,2,0.999999155347308
729,1,5050,1,2,0.999999264010824
729,1,5050,0,2,0.999999269105145
729,1,5050,0,2,0.999999244760139
729,4,5050,-1,1,0.999999220415134
729,2,5050,-1,1,0.999998764141901
729,4,5050,0,2,0.99999740919551
729,1,5050,0,2,0.999997963289794
729,2,5050,-1,2,0.999997899687156
729,4,5050,-1,2,0.999997223170898
729,3,5050,0,1,0.999996642987608
729,3,5050,1,2,0.999998295859854
729,4,5050,0,2,0.999998052605906
729,3,5050,0,2,0.999998373220306
729,3,5050,1,2,0.999998969650359
729,1,5050,1,2,0.999998832372839
729,1,5050,0,2,0.999998843282491
729,4,5050,0,2,0.999998809283777
729,1,5050,1,2,0.999998991443033
729,3,5050,1,2,0.999999001065773
729,3,5050,1,2,0.999998872264042
729,1,5050,1,2,0.999998731395614
729,3,5050,0,2,0.999998742743201
729,1,5050,0,1,0.999999153023644
729,1,5050,0,1,0.999999996236504
729,4,5050,0,2,0.999999999319856
729,2,5050,0,2,0.999999999416873
729,1,5050,1,2,0.999999999506112
729,1,5050,0,2,0.999999999484501
729,3,5050,0,2,0.999999999544747
729,1,5050,1,2,0.999999999675861
729,4,5050,-1,1,0.999999999662576
729,4,5050,-1,1,0.999999999341304
729,3,5050,0,2,0.999999998713117
729,3,5050,1,2,0.999999999043211
729,4,5050,-1,2,0.999999998936967
729,4,5050,0,1,0.999999998453935
729,1,5050,1,2,0.999999999234416
729,2,5050,-1,1,0.999999999203576
729,3,5050,0,2,0.999999998045761
729,3,5050,1,1,0.999999998499757
729,4,5050,-1,1,0.999999998125439
729,1,5050,0,1,0.999999995968536
729,4,5050,-1,1,0.999999998703357
729,2,5050,-1,2,0.999999997171728
729,2,5050,0,2,0.999999995749173
729,4,5050,-1,2,0.999999996454708
729,4,5050,-1,1,0.999999993275339
729,4,5050,0,1,0.999999982999713
729,3,5050,1,1,0.99999998896686
729,1,5050,1,2,0.999999986263139
729,2,5050,-1,2,0.99999998539482
729,1,5050,0,1,0.999999977664661
729,4,5050,-1,2,0.999999990069277
729,3,5050,0,2,0.99999997716305
729,2,5050,-1,2,0.999999981101869
729,1,5050,1,2,0.999999970305494
729,4,5050,-1,2,0.999999967779208
729,2,5050,0,1,0.999999921889665
729,2,5050,0,2,0.999999969805307
729,2,5050,0,2,0.999999973827853
729,3,5050,0,2,0.999999977185034
729,2,5050,0,2,0.999999980686146
729,3,5050,1,1,0.999999983074438
729,2,5050,0,1,0.99999997804832
729,1,5050,1,2,0.999999990987955
729,4,5050,-1,2,0.999999990236451
729,3,5050,0,2,0.999999974671443
729,1,5050,0,1,0.999999977670773
729,2,5050,-1,2,0.99999998745171
729,2,5050,0,2,0.999999978858372
729,4,5050,-1,2,0.999999981215757
729,2,5050,0,2,0.999999946720176
729,2,5050,-1,1,0.999999952471082
729,3,5050,0,2,0.999999755703153
729,3,5050,0,2,0.99999978121923
729,1,5050,0,2,0.999999801422033
729,3,5050,0,2,0.999999849460325
729,2,5050,-1,1,0.999999861772796
729,2,5050,0,2,0.99999921042804
729,4,5050,0,2,0.999999326752403
729,4,5050,-1,2,0.999999455762702
729,4,5050,-1,1,0.999998265502725
729,2,5050,0,1,0.999986427198229
729,2,5050,0,2,0.999992895998418
729,2,5050,-1,2,0.999993923719714
729,4,5050,0,1,0.999983223368383
729,1,5050,1,2,0.999989643466999
729,1,5050,0,2,0.999988598626387
729,2,5050,-1,1,0.999991134052292
729,1,5050,1,2,0.999918766198011
729,3,5050,1,2,0.999910945958627
729,4,5050,0,1,0.999906774296098
729,3,5050,1,2,0.999941299908343
729,4,5050,0,2,0.999938532200912
729,3,5050,0,1,0.999950207427034
729,3,5050,0,1,0.999980372617104
729,4,5050,0,2,0.999990960394762
729,3,5050,1,2,0.99999263343988
729,3,5050,1,2,0.999991993506382
729,3,5050,0,2,0.999991302747883
729,1,5050,0,2,0.999992486445069
729,1,5050,1,2,0.99999403041568
729,4,5050,0,2,0.999993480869153
729,1,5050,0,2,0.999994657242487
729,2,5050,0,2,0.999995676461079
729,1,5050,0,1,0.999996313089122
729,4,5050,0,2,0.999997866989663
729,2,5050,0,1,0.999998242487924
729,3,5050,0,1,0.999999000584249
729,3,5050,0,2,0.999999477344365
729,3,5050,0,2,0.999999554096693
729,4,5050,-1,2,0.999999614635501
729,2,5050,-1,2,0.999997726785005
729,4,5050,-1,2,0.999988537141575
729,1,5050,0,1,0.999880433388785
729,2,5050,-1,2,0.999922777805639
729,3,5050,1,2,0.999322011192684
729,4,5050,0,2,0.999258680165279
729,1,5050,0,2,0.999368968387563
729,3,5050,1,1,0.999513024189793
729,2,5050,0,1,0.99935735686323
729,3,5050,0,2,0.999638217950168
729,1,5050,1,1,0.999679604696414
729,4,5050,0,1,0.99962076673178
729,1,5050,0,2,0.999765639834316
729,2,5050,0,1,0.999812467899724
729,2,5050,-1,2,0.99989196525873
729,1,5050,0,2,0.18086523703952
729,2,5050,-1,1,0.213359413816204
729,1,5050,0,2,0.0103484054372244
729,4,5050,-1,2,0.012491317762447
729,3,5050,0,1,2.54557602295535e-07
729,1,5050,1,2,4.74655107849585e-07
729,2,5050,0,1,4.29980216297692e-07
729,4,5050,0,1,6.62447616436214e-07
